timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller4_tx,controller4_ty,controller4_tz,controller4_rx,controller4_ry,controller4_rz,Controller4_button0,Controller4_button1,Controller4_button2,Controller4_button3,Controller4_button4,Controller4_button5,Controller4_button6,Controller4_button7,Controller4_button8,Controller4_button9,Controller4_button10,Controller4_button11,Controller4_button12,Controller4_button13,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
8.2833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-1.776087,132.855484,4.406481,-14.407714,-18.639160,-8.706592,-40.973076,70.740715,-3.864630,18.114130,-50.068481,-54.418163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.687873,60.107147,9.407404,7.748476,-16.839544,0.949922,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.403158,84.890388,31.212465,40.210922,-33.549255,-112.133255,-23.767519,9.892430,40.602333,70.486839,-14.747384,-23.735298,-27.952681,13.326677,-1.412881,44.422100,-25.538410,26.911573
8.3000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-2.856766,134.478806,4.720337,-14.470145,-18.214758,-8.102595,-41.186588,71.421906,-3.174152,17.071741,-49.133732,-52.679394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.856604,61.619453,9.690720,7.606840,-16.276728,0.513670,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.482935,85.520393,31.161657,38.925339,-33.332829,-111.202248,-23.767406,9.895368,40.629196,70.664482,-14.652797,-23.979479,-30.024752,13.395042,0.658410,45.229301,-22.107220,23.786676
8.3166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-3.936109,136.032593,4.985381,-14.680662,-17.682592,-7.488674,-41.439930,72.033577,-2.557923,15.736422,-48.379326,-50.878899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.068812,62.985462,9.934392,7.413460,-15.526628,-0.237854,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.522423,85.983032,31.013720,37.733311,-33.029011,-110.180840,-23.736683,9.877807,40.656166,70.678360,-14.591444,-24.014780,-32.015976,13.425041,2.792289,45.789341,-19.610287,21.024759
8.3333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-5.004234,137.557678,5.251307,-14.971466,-17.140188,-6.896875,-41.722576,72.597984,-1.923208,14.315954,-47.786816,-49.001186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.184587,64.370476,10.207726,7.290622,-14.505063,-0.844258,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.635878,86.540504,30.800488,36.570511,-32.753738,-109.151932,-23.728409,9.874371,40.673817,70.783615,-14.496757,-24.233049,-33.851929,13.357263,4.929040,44.961788,-17.048729,19.126278
8.3500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-6.070149,139.024414,5.470850,-15.236016,-16.705124,-6.398415,-42.040096,73.136459,-1.380797,13.044482,-47.195621,-47.392357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.319266,65.663017,10.443234,7.033810,-13.409252,-1.215965,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.756155,87.077194,30.566572,35.544861,-32.572754,-108.162300,-23.702045,9.887403,40.679779,70.809540,-14.429085,-24.301895,-35.521725,13.297249,7.167548,43.272568,-15.327828,17.834700
8.3666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-7.096099,140.447296,5.704333,-15.471784,-16.454790,-5.938205,-42.410057,73.637398,-0.851138,11.942518,-46.485794,-45.978165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.398726,66.858505,10.718575,6.347060,-12.245894,-1.080840,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.879171,87.572449,30.318552,34.488937,-32.482094,-107.220573,-23.702372,9.889615,40.705971,70.874718,-14.321331,-24.390711,-36.939457,13.304958,9.320889,42.262566,-14.737267,17.079168
8.3833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-8.111972,141.818039,5.917406,-15.684588,-16.309555,-5.488544,-42.811718,74.094139,-0.416957,11.005638,-45.612850,-44.946815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.496814,67.946220,10.953742,5.405177,-11.164148,-0.646924,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.009876,88.074715,30.035896,33.427509,-32.338505,-106.223557,-23.715956,9.909267,40.716888,70.926727,-14.231312,-24.404818,-38.257214,13.400931,11.427367,40.969215,-14.750542,16.280090
8.4000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-9.114035,143.171707,6.136528,-15.872348,-16.193958,-5.044467,-43.277130,74.517433,-0.009050,9.868485,-44.572208,-43.884697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.576841,68.968201,11.226706,4.382185,-10.056916,-0.029630,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.152391,88.538200,29.711588,32.337326,-32.162811,-105.319283,-23.705904,9.913527,40.741936,70.997231,-14.088403,-24.435547,-39.393105,13.273097,13.392374,39.190224,-14.818178,16.140203
8.4166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-10.130010,144.492279,6.332163,-15.975739,-16.059860,-4.685037,-43.803272,74.882477,0.375126,8.386528,-43.446667,-42.687439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.684440,69.976929,11.492511,3.590163,-9.044357,0.571452,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.331570,89.027550,29.342848,31.237778,-31.955448,-104.350525,-23.680510,9.918674,40.778805,71.198792,-13.955990,-24.643780,-40.423355,13.004836,15.401713,37.620396,-14.400566,16.728617
8.4333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-11.135327,145.795776,6.511651,-16.024912,-15.936109,-4.396862,-44.354149,75.184479,0.793130,6.473623,-42.473217,-41.121044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.780413,71.005821,11.799603,3.044301,-8.098366,0.944023,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.538876,89.493469,28.949278,30.200159,-31.717674,-103.449448,-23.655859,9.928424,40.801319,71.296371,-13.853955,-24.789883,-41.379379,12.746851,17.299585,35.953430,-13.764155,17.879864
8.4500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-12.171368,147.052078,6.673111,-16.011915,-15.841948,-4.163580,-44.881607,75.454811,1.239371,4.297952,-41.858723,-39.169415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.904438,71.999901,12.068305,2.581272,-7.233400,0.976762,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.766302,89.955620,28.520721,29.297276,-31.495277,-102.555489,-23.669241,9.967792,40.797550,71.323410,-13.769159,-24.869749,-42.215179,12.585526,18.987293,35.400673,-12.857983,20.407642
8.4666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-13.169683,148.246689,6.853671,-15.962778,-15.799604,-3.881487,-45.385521,75.681320,1.717642,2.246831,-41.420521,-37.221992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.049372,72.892319,12.351106,1.794105,-6.355213,1.028925,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.994112,90.392403,28.064562,28.371075,-31.335611,-101.714981,-23.646938,10.002900,40.823608,71.389259,-13.698465,-24.953747,-42.667076,12.471981,20.251629,37.522572,-12.790198,22.412632
8.4833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-14.184472,149.407578,7.034237,-15.845139,-15.765431,-3.517730,-45.901581,75.988350,2.123289,0.634557,-41.075809,-35.770412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.239634,73.628891,12.622670,0.760543,-5.427896,1.365325,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.246586,90.815239,27.576122,27.460112,-31.226480,-100.867218,-23.627197,10.019197,40.852180,71.507668,-13.614830,-25.071260,-42.893562,12.321585,20.919201,38.393341,-15.995552,21.307428
8.5000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-15.163032,150.546692,7.218997,-15.635989,-15.731931,-3.104292,-46.373047,76.191002,2.591844,-0.568774,-40.711502,-34.777287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.386819,74.325150,12.868243,-0.359150,-4.355412,2.007978,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.510170,91.192398,27.096458,26.456339,-30.964739,-99.923424,-23.590004,10.058388,40.879436,71.661255,-13.519104,-25.238708,-43.001949,12.159524,21.123194,41.820763,-19.525831,19.977560
8.5166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-16.177189,151.662216,7.386029,-15.287229,-15.703514,-2.747008,-46.822517,76.342247,3.030180,-1.687871,-40.340302,-33.948467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.535768,75.012077,13.072560,-1.297739,-3.304928,2.676835,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.791115,91.574615,26.583647,25.503214,-30.801624,-99.024231,-23.579851,10.101785,40.895187,71.772240,-13.433134,-25.423403,-42.949131,12.135371,21.645548,44.864368,-17.557549,20.789953
8.5333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-17.144768,152.729095,7.569619,-14.879305,-15.707067,-2.462750,-47.238716,76.527122,3.502583,-2.897439,-39.999710,-32.836555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.696203,75.705750,13.285389,-1.884624,-2.251628,3.178291,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.042971,91.942741,26.071669,24.819296,-30.670620,-98.203606,-23.522320,10.178456,40.927505,71.838821,-13.368484,-25.576990,-42.896446,12.072752,21.900282,46.768154,-18.268799,18.725723
8.5500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-18.125257,153.733521,7.757386,-14.476335,-15.748658,-2.257121,-47.650982,76.682716,3.938284,-4.288949,-39.711975,-31.445093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.088434,76.393265,13.491179,-2.286016,-1.293093,3.377630,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.326195,92.313683,25.526905,24.264858,-30.600906,-97.450264,-23.493143,10.205188,40.944534,71.814644,-13.325031,-25.754175,-42.786495,12.030972,22.044041,49.541264,-19.783863,16.055559
8.5666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-19.065197,154.685364,7.977531,-14.169447,-15.862357,-2.116286,-48.041630,76.783791,4.398239,-5.800777,-39.562702,-30.075504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.844310,77.049553,13.689212,-2.826828,-0.471619,3.438829,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.620226,92.682236,24.985565,23.689461,-30.495621,-96.743019,-23.418257,10.298876,40.979679,71.820770,-13.279059,-25.922569,-42.919373,12.103042,22.114550,50.765461,-20.295174,15.236631
8.5833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-20.029160,155.586884,8.198084,-13.934193,-16.030523,-2.011431,-48.415916,76.870560,4.835541,-7.299326,-39.574516,-28.867468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.539516,77.610657,13.848201,-3.615911,0.162757,3.393537,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.926035,93.046265,24.449993,23.203081,-30.440901,-96.151855,-23.387106,10.391194,40.997025,71.830910,-13.237177,-26.213749,-42.726627,11.837692,22.253166,50.801804,-19.371765,16.463707
8.6000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-20.944813,156.454895,8.452062,-13.698236,-16.229275,-1.877379,-48.753685,76.924004,5.297950,-8.490517,-39.770679,-28.001324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.201334,78.131401,14.008043,-4.448419,0.638416,3.322685,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.390894,93.569618,23.718531,22.548792,-30.304708,-95.502831,-23.553091,10.122424,40.943504,71.786079,-13.192144,-26.483717,-42.702133,11.858315,22.248236,51.022488,-18.977802,16.975876
8.6166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-21.855661,157.273712,8.706830,-13.362733,-16.409008,-1.712592,-49.006145,77.015686,5.716260,-9.244199,-40.010036,-27.379440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.769099,78.569244,14.144602,-5.364867,0.944967,3.311958,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.538908,93.914124,23.248955,22.009544,-29.925713,-94.837494,-23.510571,10.144708,40.973045,71.730423,-13.118823,-27.002489,-42.605968,11.760747,22.307989,51.571140,-20.056673,15.536057
8.6333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-22.741655,158.067932,8.988728,-12.957795,-16.574646,-1.527970,-49.221058,77.205795,6.120866,-9.816438,-40.276741,-26.503199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.353907,79.027161,14.279516,-6.140881,1.267928,3.384390,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.773178,94.255241,22.733315,21.558031,-29.397188,-94.130577,-23.473190,10.155165,40.994789,71.627678,-13.051204,-27.636997,-42.623779,11.765460,22.329597,51.964558,-20.251253,15.441915
8.6500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-23.648132,158.807846,9.250205,-12.523881,-16.728806,-1.371960,-49.412231,77.433960,6.448125,-10.454678,-40.496262,-25.471128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.917526,79.544945,14.365128,-6.616203,1.651965,3.559000,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.976870,94.666298,22.188148,21.284603,-28.796339,-93.512192,-23.421648,10.227201,41.009228,71.460899,-12.962733,-28.477602,-42.628494,11.782287,22.386044,52.176735,-19.926710,16.251884
8.6666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-24.487251,159.511063,9.548595,-12.124635,-16.899862,-1.243582,-49.557190,77.667595,6.762965,-11.342182,-40.724815,-24.019299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.437377,80.047859,14.459860,-6.963756,2.082302,3.884025,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.174889,94.942589,21.707037,21.065449,-28.236635,-92.842270,-23.330725,10.297857,40.995224,71.089508,-12.986451,-29.446728,-42.613491,11.787997,22.423796,52.501038,-20.034576,16.264812
8.6833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-25.310173,160.137772,9.834355,-11.722221,-17.081110,-1.143256,-49.688751,77.852287,7.004069,-12.462331,-40.894154,-22.427994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.881862,80.486092,14.527162,-7.367883,2.454307,4.213816,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.338554,95.199524,21.229692,20.974327,-27.951382,-92.336090,-23.209692,10.340186,40.980034,70.586853,-13.068800,-30.450455,-42.619045,11.789131,22.486229,53.086861,-20.462589,15.780356
8.7000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-26.092873,160.731598,10.120294,-11.318497,-17.282890,-1.039201,-49.828003,77.981720,7.182180,-13.455024,-40.948444,-21.242765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.289577,80.913811,14.573027,-7.719742,2.617459,4.608727,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.557484,95.348282,20.780861,20.880875,-28.047321,-91.891678,-23.107908,10.399409,40.900219,69.696785,-13.391239,-31.405930,-42.654091,11.776641,22.503754,53.357292,-20.511625,15.923984
8.7166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-26.853075,161.267365,10.386378,-10.888864,-17.489445,-0.949297,-49.946991,78.104317,7.263971,-14.170205,-40.860355,-20.463585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.591639,81.340179,14.563924,-8.011686,2.454974,4.941615,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.786245,95.492973,20.313988,20.865118,-28.557892,-91.606522,-22.995972,10.479829,40.803829,68.680008,-13.680418,-32.211323,-42.704971,11.802532,22.550270,53.538891,-20.444502,16.364614
