timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller4_tx,controller4_ty,controller4_tz,controller4_rx,controller4_ry,controller4_rz,Controller4_button0,Controller4_button1,Controller4_button2,Controller4_button3,Controller4_button4,Controller4_button5,Controller4_button6,Controller4_button7,Controller4_button8,Controller4_button9,Controller4_button10,Controller4_button11,Controller4_button12,Controller4_button13,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
7.6000000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,6.810919,127.719841,36.105804,-5.425217,3.806270,-2.694201,-7.315762,64.694695,10.908177,37.523190,-10.177257,-65.091125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.089412,65.288902,9.264367,57.785587,11.915810,71.510727,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.723492,11.736376,-1.293961,50.109634,38.915318,-38.286175,5.600004,69.781273,35.150406,-8.778380,-9.668684,-80.092766,-19.972530,11.639376,2.078404,-33.262566,-53.191319,141.164536
7.6166666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,6.754778,127.647102,35.652622,-5.675520,3.798986,-2.712419,-7.316849,64.681526,10.905252,37.522629,-10.329329,-64.921768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.086730,65.276413,9.259008,57.771626,11.991745,71.459900,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.724092,11.742354,-1.292350,50.089069,38.950939,-38.275982,5.633397,69.680885,35.182884,-8.827950,-9.869959,-80.043198,-19.957239,11.597943,2.098732,-33.297592,-53.193764,141.217468
7.6333333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,6.694153,127.578789,35.154961,-5.919793,3.789412,-2.719165,-7.317938,64.674141,10.901407,37.522137,-10.484974,-64.725830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.083953,65.264191,9.239122,57.745644,12.061991,71.407074,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.724676,11.752975,-1.290681,50.094479,38.962101,-38.267578,5.709829,69.553101,35.207882,-8.858990,-10.079059,-80.016068,-19.980249,11.652408,2.074294,-33.349495,-53.196735,141.288544
7.6500000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,6.636694,127.510765,34.615864,-6.162831,3.777195,-2.721497,-7.319010,64.669334,10.897078,37.522247,-10.663157,-64.508598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.079564,65.252090,9.235384,57.740726,12.143689,71.353470,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.726524,11.765397,-1.283892,50.065113,39.007252,-38.263081,5.780670,69.409866,35.260368,-8.891391,-10.319533,-79.944328,-19.951612,11.625877,2.098890,-33.412430,-53.202202,141.340408
7.6666666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,6.577225,127.432022,34.040890,-6.393136,3.761134,-2.721972,-7.320047,64.664612,10.894937,37.561859,-10.774236,-64.353371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.071658,65.240967,9.230723,57.744743,12.200053,71.298798,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.729685,11.772413,-1.275947,50.084686,39.022018,-38.254368,5.866374,69.265114,35.291077,-8.920346,-10.586537,-79.924393,-19.968029,11.670608,2.084576,-33.467693,-53.208282,141.409119
7.6833333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,6.512402,127.355423,33.433193,-6.620236,3.736616,-2.717306,-7.321030,64.653938,10.893576,37.632004,-10.875916,-64.188881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.076812,65.229378,9.237506,57.771297,12.232577,71.256599,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.732817,11.784547,-1.270561,50.080612,39.067272,-38.245281,5.969746,69.084061,35.349506,-8.939904,-10.876756,-79.856033,-19.949175,11.643345,2.102118,-33.536346,-53.232033,141.472321
7.7000000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,6.448957,127.274277,32.782257,-6.824077,3.699307,-2.712681,-7.321940,64.652206,10.892515,37.737091,-10.939808,-64.033981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.083000,65.213570,9.245057,57.821602,12.222142,71.213097,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.735897,11.788545,-1.262913,50.120708,39.092682,-38.231026,6.002556,68.981262,35.338112,-8.949405,-11.157486,-79.831360,-19.964615,11.691313,2.083804,-33.618252,-53.247917,141.549591
7.7166666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,6.382400,127.198898,32.097965,-7.003333,3.648965,-2.706652,-7.322759,64.651939,10.891426,37.847115,-11.011694,-63.811314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.098197,65.208084,9.249545,57.890625,12.190378,71.146133,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.737883,11.796910,-1.246231,50.136612,39.153439,-38.218040,6.065210,68.864677,35.343636,-8.955793,-11.462021,-79.789322,-19.937931,11.659669,2.108811,-33.693039,-53.273090,141.608566
7.7333333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,6.313564,127.117668,31.368830,-7.153023,3.579010,-2.696786,-7.330248,64.653847,10.883560,37.940224,-11.114118,-63.521339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.111015,65.206352,9.250958,57.933582,12.113911,71.030556,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.731667,11.804593,-1.234259,50.202042,39.186817,-38.191856,6.152878,68.705345,35.353989,-8.980864,-11.837052,-79.779961,-19.951065,11.699422,2.102786,-33.778999,-53.298447,141.685349
7.7500000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,6.236325,127.028496,30.599710,-7.295067,3.501980,-2.683030,-7.348629,64.654602,10.865197,37.975189,-11.309840,-63.194843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.139528,65.204628,9.244509,57.974266,12.029430,70.902451,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.730507,11.810786,-1.228419,50.259979,39.259148,-38.164673,6.184129,68.595398,35.314472,-8.975281,-12.277851,-79.705383,-19.933765,11.665106,2.118190,-33.839836,-53.322514,141.701492
7.7666666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,6.170446,126.927864,29.790678,-7.423634,3.407701,-2.664425,-7.366780,64.638237,10.839622,37.998158,-11.487202,-62.891857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.167507,65.202942,9.238088,57.994759,11.899256,70.783752,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.731508,11.817974,-1.215212,50.328133,39.299458,-38.139793,6.295487,68.399086,35.315067,-8.987309,-12.766794,-79.674667,-19.944145,11.707403,2.097090,-33.910755,-53.335598,141.728256
7.7833333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,6.098920,126.830673,28.946037,-7.538556,3.307249,-2.639667,-7.401202,64.620209,10.798176,37.999264,-11.628923,-62.561184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.203330,65.201363,9.222319,58.023354,11.769044,70.705368,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.733072,11.824871,-1.205383,50.364155,39.356106,-38.122120,6.337186,68.273354,35.264378,-8.982702,-13.279598,-79.589233,-19.918043,11.671747,2.116441,-33.954823,-53.369118,141.732132
7.8000000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,6.014051,126.730301,28.055943,-7.605227,3.186682,-2.613200,-7.427219,64.609116,10.762118,38.003727,-11.702847,-62.271938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.217475,65.195015,9.203409,58.038475,11.613729,70.637840,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.734779,11.830556,-1.194765,50.434216,39.386944,-38.080181,6.495279,68.024445,35.271423,-8.984846,-13.785349,-79.542046,-19.933250,11.715954,2.101061,-34.007462,-53.372955,141.725616
7.8166666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,5.931537,126.617424,27.120197,-7.617351,3.053655,-2.588614,-7.434529,64.605682,10.724330,38.093800,-11.680998,-62.042519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.234953,65.184700,9.180957,58.089092,11.502007,70.576988,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.736221,11.842921,-1.190428,50.482296,39.435337,-38.047535,6.414905,67.972923,35.095074,-8.984468,-14.352838,-79.446991,-19.910507,11.679780,2.116808,-34.048935,-53.395370,141.710602
7.8333333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,5.844738,126.497299,26.141989,-7.603571,2.907826,-2.553841,-7.425495,64.615265,10.714112,38.313889,-11.686133,-61.812973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.250543,65.178406,9.162506,58.133362,11.347314,70.527580,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.736410,11.852601,-1.175622,50.556885,39.471706,-38.027092,6.687004,67.593163,35.173492,-9.009974,-14.945011,-79.388672,-19.916414,11.713964,2.102859,-34.126797,-53.407425,141.693787
7.8500000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,5.761467,126.358292,25.128468,-7.573583,2.760617,-2.519470,-7.424445,64.617638,10.691686,38.407475,-11.806145,-61.495525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.273828,65.165619,9.124132,58.106316,11.254699,70.486290,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.741827,11.868791,-1.164054,50.573978,39.508095,-38.026642,6.660136,67.524658,35.014389,-9.031592,-15.606651,-79.321198,-19.874203,11.684345,2.131092,-34.184246,-53.451290,141.663437
7.8666666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,5.668468,126.194580,24.066422,-7.552587,2.614528,-2.486864,-7.444690,64.602127,10.640575,38.340969,-12.045370,-61.119781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.294359,65.138145,9.080607,58.049034,11.205869,70.444260,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.734720,11.873335,-1.153552,50.645298,39.534103,-37.995029,6.989744,67.058640,35.161873,-9.035849,-16.281830,-79.238380,-19.873386,11.712893,2.118224,-34.262676,-53.454788,141.625061
7.8833333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,5.572991,126.002052,22.968531,-7.539432,2.476817,-2.456481,-7.494036,64.553253,10.566157,38.167355,-12.366256,-60.727699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.327369,65.113472,9.035500,58.026375,11.140478,70.393089,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.757645,11.858526,-1.140862,50.713562,39.584564,-37.945019,6.943437,66.983765,34.971703,-9.084167,-17.069218,-79.153923,-19.843616,11.668199,2.131938,-34.268776,-53.492256,141.552826
7.9000000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,5.491898,125.771355,21.830425,-7.513747,2.344492,-2.434571,-7.520703,64.507500,10.478168,38.003094,-12.615978,-60.468330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.363563,65.107925,8.987859,58.028107,11.030552,70.305695,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.760784,11.855912,-1.130268,50.764587,39.610992,-37.909557,7.284544,66.504890,35.103794,-9.141175,-17.834028,-79.053123,-19.817480,11.649201,2.128459,-34.292076,-53.473671,141.457840
7.9166666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,5.393717,125.527718,20.658201,-7.461164,2.221735,-2.408318,-7.574949,64.471031,10.390400,37.886730,-12.724603,-60.256420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.389515,65.111908,8.931341,58.058945,10.962474,70.157738,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.757662,11.854943,-1.128536,50.776505,39.617706,-37.879086,7.219400,66.416008,34.886414,-9.194226,-18.682611,-78.980270,-19.778545,11.605411,2.145200,-34.253410,-53.484188,141.342651
7.9333333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,5.294991,125.258385,19.441620,-7.351423,2.101042,-2.381502,-7.604379,64.443413,10.328497,37.839432,-12.833357,-60.052132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.423285,65.132744,8.860614,58.089344,10.835037,69.950821,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.738918,11.854116,-1.127514,50.799255,39.624252,-37.822643,7.979469,65.532944,35.261986,-9.407885,-19.426411,-78.790993,-19.766829,11.592655,2.157867,-34.340618,-53.498959,141.326508
7.9500000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,5.184868,124.950409,18.183472,-7.228054,1.984329,-2.355783,-7.639546,64.438919,10.266100,37.842480,-12.901791,-59.797745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.477218,65.156082,8.770696,58.072693,10.745800,69.687592,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.729662,11.854473,-1.126751,50.825096,39.657703,-37.747780,7.825661,65.465790,34.946911,-9.440131,-20.322453,-78.731422,-19.743317,11.537488,2.174863,-34.353760,-53.546631,141.285446
7.9666666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,5.069972,124.611572,16.893036,-7.109295,1.877959,-2.328414,-7.680413,64.439659,10.211776,37.881046,-12.891111,-59.549126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.538400,65.194916,8.682650,58.075943,10.567718,69.366104,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.722492,11.851387,-1.126248,50.864346,39.652523,-37.692116,8.158569,64.878860,35.215179,-9.522926,-21.318344,-78.604965,-19.746780,11.540466,2.174465,-34.388031,-53.547665,141.261932
7.9833333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,4.955043,124.224716,15.582320,-7.008156,1.787479,-2.296245,-7.748843,64.446968,10.146565,37.897964,-12.754477,-59.364174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.620029,65.252792,8.586756,58.072277,10.322353,68.996712,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.718122,11.844350,-1.126010,50.846649,39.657349,-37.648392,8.046430,64.802338,34.936325,-9.616315,-22.358654,-78.550201,-19.706940,11.477300,2.201751,-34.384457,-53.580406,141.193207
8.0000000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,4.837829,123.788399,14.221790,-6.916212,1.716642,-2.273774,-7.828554,64.438835,10.078556,37.844452,-12.574765,-59.137695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.697945,65.302162,8.480081,58.026554,10.134033,68.599556,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.713722,11.822521,-1.126039,50.824360,39.613697,-37.615307,8.213470,64.415657,34.941025,-9.755637,-23.518496,-78.444046,-19.696184,11.449517,2.207242,-34.375977,-53.556934,141.135849
8.0166666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,4.701004,123.303719,12.831537,-6.822760,1.667078,-2.257996,-7.977617,64.458107,9.958405,37.642967,-12.377450,-58.773426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.771926,65.352654,8.376928,57.977730,9.901381,68.222153,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.708593,11.800313,-1.126582,50.773624,39.617088,-37.586456,8.293596,64.167503,34.858513,-9.892907,-24.677662,-78.317070,-19.675591,11.398057,2.220821,-34.353889,-53.582253,141.051636
8.0333333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,4.579815,122.774010,11.413526,-6.725787,1.628008,-2.250612,-8.101698,64.466812,9.862010,37.477512,-12.214198,-58.422897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.844318,65.407974,8.264060,57.973225,9.479318,67.931587,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.704657,11.783313,-1.128011,50.792797,39.598053,-37.530075,8.551581,63.712051,34.877151,-10.015726,-25.911396,-78.213097,-19.671314,11.380260,2.225180,-34.351402,-53.615494,141.049515
