timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
7.7500000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,14.557776,160.847626,13.636818,-16.056313,1.887650,-2.566381,71.089340,122.203140,-6.718579,21.242359,-0.760885,62.864059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.514236,123.246643,-0.043262,8.410081,0.210112,-67.661591,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.926847,97.913902,12.234611,-7.375792,-16.230734,-76.644539,36.617592,7.700780,19.767071,59.861065,19.538309,-26.257261,-9.075141,8.006786,21.311718,55.777992,-30.567392,34.641296
7.7666666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,14.548896,160.855331,13.614496,-16.025562,1.931944,-2.532644,71.392677,123.282364,-6.877146,21.468786,-0.890007,64.069427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.777775,124.254890,-0.173769,8.531946,0.255118,-68.645912,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.932312,97.912331,12.243550,-7.308280,-16.243727,-76.658791,36.618858,7.693524,19.766861,59.867466,19.537653,-26.267298,-9.073372,8.005931,21.311916,55.776901,-30.563135,34.638329
7.7833333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,14.539859,160.863770,13.593741,-15.995472,1.972533,-2.508261,71.686409,124.349617,-7.005776,21.639620,-0.967679,65.319870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.023041,125.233719,-0.280483,8.657580,0.256176,-69.707169,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.947495,97.910988,12.239526,-7.241270,-16.258406,-76.688652,36.620354,7.725462,19.766455,59.869888,19.537111,-26.279955,-9.067204,8.005149,21.312094,55.776165,-30.556383,34.634380
7.8000000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,14.521981,160.871078,13.564668,-15.976295,1.999893,-2.497851,71.970619,125.384514,-7.153528,21.736776,-1.123603,66.549377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.255657,126.188034,-0.398476,8.762412,0.266133,-70.804184,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.960977,97.909637,12.246482,-7.168749,-16.275627,-76.697952,36.625767,7.721272,19.766163,59.870224,19.536673,-26.280602,-9.064918,8.004503,21.312258,55.775524,-30.549160,34.632141
7.8166666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,14.505420,160.874329,13.535192,-15.966939,2.021862,-2.490777,72.221504,126.422844,-7.285836,21.873814,-1.387058,67.705421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.463909,127.115295,-0.515074,8.862329,0.304479,-71.840454,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.967562,97.889015,12.248971,-7.113793,-16.292482,-76.717857,36.598637,7.716014,19.750704,59.858154,19.536327,-26.281374,-9.081434,7.985082,21.312416,55.774963,-30.546124,34.645592
7.8333333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,14.493565,160.879639,13.504042,-15.965410,2.037907,-2.479517,72.457993,127.470268,-7.411027,22.024500,-1.729152,68.546112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.669662,128.055481,-0.629412,8.935425,0.396509,-72.743904,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.983189,97.886414,12.250480,-7.037271,-16.318577,-76.725952,36.602276,7.708782,19.752115,59.856384,19.536060,-26.283213,-9.084733,7.983038,21.312576,55.774475,-30.545902,34.643669
7.8500000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,14.490687,160.886078,13.481338,-15.964151,2.043743,-2.463634,72.708405,128.557693,-7.539240,22.089737,-2.109243,69.316635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.834347,128.974045,-0.730783,9.016336,0.488460,-73.603539,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.024788,97.883858,12.260548,-6.986752,-16.350422,-76.749290,36.607979,7.728939,19.754219,59.854393,19.535856,-26.293686,-9.072739,7.997990,21.312748,55.774036,-30.546583,34.634552
7.8666666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,14.488723,160.888382,13.454009,-15.962938,2.045711,-2.449101,72.927223,129.576309,-7.676170,22.159470,-2.471230,70.138573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.987309,129.874710,-0.830059,9.070539,0.582746,-74.506638,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.047485,97.881287,12.261263,-6.925077,-16.386818,-76.755676,36.614750,7.723181,19.756510,59.852253,19.535707,-26.295082,-9.071289,7.998042,21.312939,55.773628,-30.546757,34.633572
7.8833333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,14.485938,160.889816,13.414460,-15.961547,2.032929,-2.435867,73.108505,130.606567,-7.777003,22.285370,-2.791894,71.113251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.120968,130.770752,-0.925145,9.178942,0.695670,-75.394379,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.049958,97.893517,12.231939,-6.885901,-16.403421,-76.784279,36.647152,7.694076,19.758854,59.846939,19.535595,-26.296417,-9.069734,7.997990,21.313156,55.773239,-30.544773,34.632359
7.9000000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,14.483509,160.890900,13.380353,-15.952228,2.009487,-2.423924,73.234077,131.595917,-7.895731,22.452108,-3.090449,72.114388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.243069,131.660553,-1.020005,9.244818,0.837224,-76.270210,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.069713,97.888779,12.230751,-6.830351,-16.414667,-76.785767,36.652851,7.688703,19.759165,59.832630,19.538338,-26.295488,-9.068316,7.997904,21.313410,55.772846,-30.541336,34.628315
7.9166666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,14.481112,160.891830,13.350121,-15.940297,1.984552,-2.408277,73.330910,132.580399,-7.987793,22.688288,-3.329430,72.991570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.345726,132.527802,-1.109173,9.340528,0.953822,-77.074730,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.087541,97.879570,12.217850,-6.791251,-16.416149,-76.799835,36.672218,7.661167,19.779984,59.828171,19.543171,-26.278965,-9.067281,7.997857,21.314352,55.772438,-30.539392,34.624760
7.9333333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,14.478500,160.892670,13.321349,-15.931203,1.952227,-2.390402,73.403900,133.548157,-8.101952,22.872961,-3.615290,73.671959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.427910,133.379807,-1.191116,9.379951,1.060239,-77.846054,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.104033,97.873062,12.214417,-6.745401,-16.417305,-76.804932,36.677589,7.653464,19.779081,59.808155,19.548002,-26.258326,-9.066870,7.997920,21.319101,55.771988,-30.537382,34.610889
7.9500000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,14.475323,160.893433,13.299424,-15.928228,1.925538,-2.352517,73.412170,134.532181,-8.191636,23.158119,-3.802838,74.270874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.493755,134.221664,-1.274743,9.435534,1.145937,-78.582359,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.135881,97.850777,12.211068,-6.718032,-16.405495,-76.809326,36.669666,7.659169,19.788429,59.803440,19.554554,-26.235828,-9.068232,7.998165,21.322634,55.771488,-30.546211,34.609127
7.9666666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,14.471519,160.894135,13.262489,-15.925380,1.904024,-2.305443,73.391014,135.454895,-8.326755,23.344810,-3.859508,74.853401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.532806,135.050064,-1.350488,9.498615,1.232328,-79.358040,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.153805,97.845428,12.207359,-6.682292,-16.407265,-76.812820,36.675606,7.651041,19.792446,59.795631,19.559788,-26.216288,-9.072041,7.998665,21.320940,55.767094,-30.542416,34.608585
7.9833333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,14.461489,160.894791,13.222619,-15.922374,1.891523,-2.239992,73.309776,136.367935,-8.440575,23.607533,-3.907242,75.600822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.560047,135.866913,-1.439904,9.569539,1.320735,-80.083992,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.159926,97.832687,12.202386,-6.626925,-16.408890,-76.823029,36.648262,7.666841,19.774851,59.771820,19.564962,-26.194954,-9.077875,7.999490,21.316265,55.759922,-30.538357,34.609146
8.0000000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,14.449637,160.895401,13.180263,-15.919522,1.885814,-2.174237,73.215950,137.266907,-8.590693,23.858896,-4.060336,76.455353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.563026,136.692673,-1.528056,9.620030,1.504741,-80.671875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.177959,97.826714,12.198441,-6.576971,-16.410461,-76.833023,36.651043,7.659126,19.776640,59.760281,19.571575,-26.176455,-9.082641,8.010050,21.314222,55.749794,-30.534674,34.612255
8.0166666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,14.445044,160.895996,13.144900,-15.925604,1.881495,-2.110973,73.089157,138.190857,-8.718505,24.196632,-4.260229,77.382431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.561119,137.518906,-1.616687,9.718927,1.679297,-81.170044,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.219511,97.809547,12.206904,-6.504978,-16.411785,-76.862068,36.669353,7.642759,19.788015,59.752636,19.580187,-26.155149,-9.083652,8.012839,21.313061,55.736816,-30.530088,34.617645
8.0333333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,14.435161,160.896591,13.107265,-15.943303,1.870559,-2.058490,72.960808,139.098862,-8.867938,24.485960,-4.499691,78.207909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.548542,138.342560,-1.707365,9.770912,1.862636,-81.752541,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.241324,97.808243,12.202617,-6.438439,-16.409643,-76.880676,36.675972,7.634215,19.795614,59.750114,19.586390,-26.140263,-9.083995,8.014654,21.312202,55.731537,-30.525761,34.624752
8.0500000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,14.427928,160.883133,13.070533,-15.978595,1.848720,-2.017271,72.827660,140.025497,-8.981977,24.756201,-4.718696,78.803284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.535030,139.162933,-1.800953,9.836811,2.038171,-82.388031,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.278344,97.782204,12.199780,-6.366570,-16.402302,-76.905190,36.651031,7.652321,19.771299,59.750259,19.590054,-26.137686,-9.084367,8.016477,21.311388,55.729424,-30.536274,34.634651
8.0666666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,14.425336,160.865921,13.042287,-16.025568,1.816218,-1.990391,72.717438,140.916626,-9.092288,24.962879,-4.910675,79.229576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.487984,139.963776,-1.877244,9.919534,2.232699,-83.097198,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.301684,97.781036,12.196913,-6.304696,-16.390600,-76.931061,36.655937,7.645958,19.774807,59.750977,19.592693,-26.137999,-9.071210,8.000833,21.310369,55.728024,-30.535105,34.634884
8.0833333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,14.422939,160.853806,13.009725,-16.081009,1.783757,-1.966332,72.615128,141.818451,-9.183385,25.099163,-5.108200,79.738075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.451405,140.772583,-1.962801,9.996753,2.436194,-83.722038,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.314143,97.780075,12.180502,-6.238630,-16.385363,-76.960510,36.643333,7.658875,19.763954,59.752033,19.606012,-26.136713,-9.070407,7.990022,21.308893,55.726364,-30.534941,34.633671
8.1000000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,14.411879,160.845078,12.968334,-16.121107,1.750334,-1.955000,72.517853,142.665649,-9.286318,25.240831,-5.311659,80.389709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.412586,141.584320,-2.039272,10.053109,2.669844,-84.292282,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.334278,97.778984,12.177075,-6.184661,-16.380621,-76.974274,36.647362,7.652719,19.765209,59.753304,19.608427,-26.135139,-9.069633,7.986733,21.304825,55.724350,-30.532370,34.632069
8.1166666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,14.403106,160.841293,12.928307,-16.136532,1.719836,-1.946827,72.429390,143.485001,-9.329639,25.371567,-5.487164,81.239159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.368637,142.388672,-2.111721,10.131657,2.940285,-84.786446,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.343677,97.777473,12.165359,-6.113722,-16.375669,-76.988922,36.633518,7.672331,19.744778,59.754650,19.610987,-26.133177,-9.068509,7.983171,21.296135,55.722351,-30.519644,34.630871
8.1333333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,14.379269,160.838837,12.883426,-16.139273,1.697513,-1.939209,72.364861,144.265778,-9.389532,25.380499,-5.597796,82.063110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.321701,143.201385,-2.169451,10.165057,3.260680,-85.307755,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.354891,97.773460,12.165144,-6.071332,-16.363770,-76.992218,36.636345,7.667511,19.743397,59.756920,19.613707,-26.127928,-9.079626,7.996920,21.291567,55.720726,-30.514290,34.636009
8.1500000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,14.367883,160.836426,12.839944,-16.150169,1.695054,-1.928538,72.303207,145.012375,-9.393950,25.373957,-5.599706,82.904663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.278393,143.990784,-2.213479,10.186756,3.555801,-85.767174,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.384372,97.753204,12.177956,-6.031955,-16.334904,-76.993179,36.625824,7.677142,19.746714,59.760632,19.620251,-26.112635,-9.084085,7.998896,21.292681,55.719830,-30.524235,34.639057
8.1666666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,14.345320,160.831848,12.788140,-16.174015,1.693681,-1.916010,72.261345,145.737289,-9.406288,25.290508,-5.634915,83.754364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.215641,144.766785,-2.237844,10.222266,3.828241,-86.271843,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.384374,97.752686,12.173577,-6.019388,-16.309189,-76.989143,36.625523,7.672446,19.745382,59.758984,19.626867,-26.104380,-9.086539,8.000927,21.295710,55.723797,-30.520401,34.647388
8.1833333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,14.329824,160.827301,12.742985,-16.209999,1.692532,-1.905485,72.225380,146.483124,-9.375363,25.221600,-5.763519,84.579468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.153122,145.537949,-2.249707,10.284786,4.142158,-86.819603,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.384262,97.748741,12.163199,-5.998440,-16.307554,-76.984451,36.625134,7.691871,19.743996,59.758434,19.632917,-26.098621,-9.087799,8.002547,21.298662,55.719551,-30.507595,34.659050
