timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
0.3000000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,3.161394,162.711502,-2.719762,-21.785439,8.608620,-7.507221,20.863371,79.616615,-4.348502,-20.530272,8.563393,4.505266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.415096,84.171005,0.964610,-16.993885,3.495429,-16.031412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.712473,13.069194,15.514911,47.355968,-32.614952,42.290516,17.639345,10.113083,11.740624,60.496826,-2.674477,-16.565256,-3.847940,98.895012,-3.294551,-18.759880,-28.144119,-80.583443
0.3166666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,3.190598,162.786209,-2.661562,-21.291754,8.433894,-7.419819,20.926977,79.584579,-4.358035,-20.511801,8.344797,4.466025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.407026,84.184769,0.837577,-16.854671,3.295793,-15.936859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.716183,13.069102,15.529089,47.354683,-32.647720,42.332672,17.659418,10.102748,11.752746,60.502048,-2.712438,-16.573162,-3.793124,98.935341,-3.301094,-18.433014,-27.947121,-80.740936
0.3333333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,3.220578,162.869720,-2.608938,-20.791548,8.252644,-7.332314,20.995600,79.564171,-4.383274,-20.490889,8.113002,4.456997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.391104,84.195068,0.713483,-16.698137,3.012846,-15.834448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.718309,13.068942,15.528485,47.365055,-32.658939,42.326298,17.664394,10.097260,11.752327,60.517300,-2.709504,-16.547239,-3.795151,99.015892,-3.339212,-18.129097,-27.778543,-80.862671
0.3500000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,3.224904,162.959442,-2.554942,-20.291651,8.072131,-7.249885,21.048889,79.551292,-4.400473,-20.495989,7.920075,4.460661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.391991,84.225426,0.576640,-16.540768,2.724771,-15.718300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.732349,13.088991,15.534266,47.379601,-32.688324,42.341385,17.640890,10.116870,11.749205,60.515087,-2.737664,-16.528189,-3.724400,99.034935,-3.329612,-17.794466,-27.570761,-81.001900
0.3666666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,3.242019,163.042542,-2.503231,-19.808075,7.898713,-7.184468,21.119619,79.554863,-4.437882,-20.429241,7.793765,4.488319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.406523,84.231186,0.449035,-16.387363,2.386008,-15.583206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.719509,13.087040,15.530356,47.381210,-32.688847,42.322369,17.651199,10.117579,11.748683,60.514519,-2.728554,-16.517866,-3.724170,99.108192,-3.370035,-17.461119,-27.379627,-81.132500
0.3833333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,3.255971,163.120163,-2.436811,-19.337400,7.739188,-7.132829,21.184397,79.569656,-4.465943,-20.327227,7.832063,4.513734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.441118,84.235245,0.336127,-16.248709,1.918144,-15.553637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.717226,13.084208,15.532907,47.393108,-32.712482,42.318748,17.662605,10.118322,11.748340,60.515736,-2.770658,-16.514946,-3.676455,99.130562,-3.370776,-17.168261,-27.220516,-81.253479
0.4000000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,3.260030,163.200760,-2.380644,-18.886778,7.589893,-7.097840,21.236967,79.606377,-4.507347,-20.165930,8.056335,4.570260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.474636,84.239624,0.240060,-16.086224,1.200807,-15.586591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.715242,13.081430,15.535870,47.391281,-32.717396,42.305595,17.666121,10.119072,11.750913,60.517490,-2.752226,-16.482470,-3.682037,99.190308,-3.394583,-16.915178,-27.078026,-81.373932
0.4166666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,3.260016,163.281540,-2.325881,-18.453604,7.451126,-7.085086,21.276306,79.679207,-4.544588,-19.946028,8.525015,4.686453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.548336,84.285629,0.130855,-15.883564,0.351063,-15.580318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.713375,13.090027,15.537004,47.412830,-32.751511,42.292118,17.667540,10.119827,11.757292,60.519352,-2.774293,-16.459259,-3.653823,99.211555,-3.391441,-16.667269,-26.950565,-81.480103
0.4333333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,3.251778,163.356476,-2.274162,-18.052053,7.317753,-7.084025,21.331490,79.780899,-4.576675,-19.657175,9.304642,4.838362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.620533,84.338425,0.009248,-15.598465,-0.742360,-15.642484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.711433,13.090687,15.532676,47.416981,-32.761368,42.264614,17.671114,10.120583,11.760520,60.520897,-2.761975,-16.441357,-3.671847,99.257744,-3.409824,-16.426542,-26.853710,-81.565872
0.4500000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,3.246678,163.423309,-2.220155,-17.668005,7.186741,-7.084037,21.437511,79.919235,-4.630120,-19.256594,10.385265,4.985207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.795834,84.504753,-0.150206,-15.195724,-2.047046,-15.837293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.703176,13.079495,15.533753,47.431034,-32.781273,42.246922,17.675566,10.111197,11.762524,60.521706,-2.781006,-16.413374,-3.660091,99.279106,-3.401360,-16.208033,-26.802881,-81.652428
0.4666666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,3.234172,163.493820,-2.192877,-17.304256,7.046341,-7.085166,21.576214,80.097214,-4.677087,-18.773077,11.626186,5.127417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.008339,84.673431,-0.305549,-14.675550,-3.589183,-16.103785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.709385,13.067482,15.536057,47.442490,-32.787880,42.221317,17.678648,10.092676,11.764121,60.511131,-2.764578,-16.378931,-3.684473,99.311203,-3.409261,-16.022369,-26.790289,-81.705101
0.4833333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,3.211147,163.576050,-2.174258,-16.915356,6.898602,-7.088579,21.831036,80.323700,-4.762996,-18.205578,13.129999,5.459469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.367239,84.893608,-0.442122,-14.175147,-5.219787,-16.390942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.709003,13.067764,15.538363,47.458347,-32.817959,42.203392,17.655962,10.108679,11.765551,60.504486,-2.775316,-16.349405,-3.661207,99.291924,-3.375994,-15.837821,-26.787312,-81.754295
0.5000000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,3.190980,163.661118,-2.172719,-16.499725,6.747079,-7.081746,22.207766,80.554329,-4.826381,-17.559706,14.796225,6.159762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.945107,85.150177,-0.607903,-13.689484,-6.684043,-17.123571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.708670,13.067828,15.540780,47.468800,-32.825592,42.169930,17.655874,10.104033,11.766873,60.503834,-2.754046,-16.324080,-3.697081,99.331253,-3.387368,-15.645999,-26.817339,-81.800346
0.5166666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,3.174630,163.746933,-2.171937,-16.064995,6.602076,-7.058732,22.766504,80.806396,-4.954812,-16.793371,16.607414,7.319637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.815432,85.456871,-0.767197,-13.280916,-7.793079,-18.129473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.708351,13.066557,15.545637,47.486687,-32.856468,42.147205,17.657549,10.099460,11.768150,60.501766,-2.752173,-16.301479,-3.674149,99.312317,-3.344863,-15.429083,-26.865591,-81.843994
0.5333333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,3.152690,163.847229,-2.175423,-15.608931,6.457224,-7.034313,23.427927,81.071678,-5.042894,-15.972072,18.403685,8.770925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.849669,85.805962,-0.939764,-12.800871,-9.025599,-19.521055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.708015,13.065107,15.550519,47.500450,-32.877769,42.104679,17.661472,10.093481,11.769442,60.499268,-2.737552,-16.270893,-3.697308,99.335236,-3.318448,-15.236736,-26.943256,-81.875801
0.5500000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,3.133332,163.954529,-2.205632,-15.120955,6.314585,-6.996472,24.282732,81.388306,-5.243762,-15.145405,20.049324,10.314479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.026009,86.219002,-1.125222,-12.303515,-10.417394,-21.152992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.707624,13.071530,15.527609,47.465698,-32.939262,42.092537,17.649805,10.108590,11.756125,60.489071,-2.764773,-16.240967,-3.688682,99.312538,-3.259628,-15.040162,-27.029406,-81.925812
0.5666666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,3.109200,164.067673,-2.240933,-14.613623,6.174990,-6.935173,25.278086,81.734138,-5.424184,-14.384690,21.372631,11.901792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.366768,86.686653,-1.350585,-11.914209,-11.460760,-22.855343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.706903,13.074082,15.526588,47.491989,-32.956524,42.048870,17.651405,10.108824,11.751412,60.476879,-2.743879,-16.201241,-3.704461,99.329895,-3.240139,-14.859609,-27.120712,-81.975227
0.5833333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,3.094203,164.180466,-2.277424,-14.108657,6.057152,-6.851142,26.446678,82.122437,-5.693293,-13.648340,22.493435,13.568103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.949060,87.250000,-1.581074,-11.762325,-11.925106,-24.368431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.693686,13.075749,15.509879,47.468082,-33.013657,42.038857,17.653183,10.109015,11.737079,60.458805,-2.769907,-16.159662,-3.701983,99.315025,-3.177472,-14.669498,-27.259888,-82.016830
0.6000000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,3.069059,164.302475,-2.308008,-13.635801,5.967488,-6.746444,27.712769,82.578384,-5.973744,-12.857213,23.430744,15.380437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.749519,87.920372,-1.837140,-11.681652,-12.014730,-25.960087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.694584,13.092105,15.532738,47.515678,-33.040764,41.977875,17.653696,10.109242,11.747677,60.457256,-2.746876,-16.116791,-3.700934,99.307106,-3.109878,-14.482747,-27.475483,-82.030922
0.6166666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,3.024795,164.420563,-2.347223,-13.205374,5.918135,-6.628621,29.045090,83.096794,-6.297052,-12.084058,24.313320,17.279913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.624905,88.681816,-2.083637,-11.585176,-12.019212,-27.763950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.693735,13.092869,15.537882,47.527332,-33.099251,41.938244,17.636335,10.122299,11.748574,60.453709,-2.765690,-16.071585,-3.680833,99.281120,-3.024028,-14.280362,-27.740852,-82.015152
0.6333333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,2.976967,164.532852,-2.371115,-12.806207,5.914042,-6.507222,30.464281,83.696793,-6.630901,-11.242078,25.015745,19.191750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.578930,89.537949,-2.308106,-11.447167,-12.157555,-29.910496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.693052,13.092937,15.548926,47.562527,-33.113251,41.889660,17.636005,10.119844,11.749642,60.445194,-2.751191,-16.067295,-3.680604,99.278793,-2.938373,-14.061215,-27.969576,-81.983482
0.6500000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,2.933066,164.638596,-2.404248,-12.435581,5.948065,-6.387591,31.959469,84.340698,-7.004417,-10.505524,25.572170,21.082203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.548878,90.470566,-2.505277,-11.350817,-12.470226,-32.064320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.689905,13.092530,15.559731,47.572952,-33.169308,41.844524,17.635609,10.118259,11.750711,60.465858,-2.786529,-16.063826,-3.624398,99.228775,-2.822475,-13.822265,-28.169960,-81.966057
0.6666666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,2.868417,164.748886,-2.431415,-12.089344,6.026635,-6.269822,33.552292,85.050072,-7.396794,-9.860544,25.879387,22.968025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.511097,91.475983,-2.702590,-11.326946,-12.819220,-34.367477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.685909,13.091866,15.570986,47.590710,-33.183834,41.817886,17.635212,10.117196,11.763172,60.462341,-2.769848,-16.090630,-3.614432,99.221291,-2.741098,-13.594853,-28.371094,-81.955063
0.6833333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,2.804944,164.859360,-2.468063,-11.757981,6.145783,-6.164591,35.201637,85.806946,-7.827132,-9.347632,25.990868,24.896103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.541737,92.576134,-2.865555,-11.383146,-13.077866,-36.615158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.681915,13.091166,15.578038,47.598701,-33.216423,41.796013,17.634995,10.127660,11.764238,60.469318,-2.791832,-16.107975,-3.552660,99.152779,-2.627128,-13.393787,-28.631752,-81.924065
0.7000000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,2.739085,164.969818,-2.503413,-11.448290,6.313039,-6.056540,36.912922,86.629852,-8.275848,-8.770380,25.920771,26.936903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.565800,93.747375,-3.046335,-11.614304,-13.243416,-38.855972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.674728,13.090651,15.583726,47.613708,-33.221867,41.766548,17.637344,10.129571,11.768174,60.482594,-2.772691,-16.156998,-3.489525,99.082451,-2.520258,-13.222939,-29.008436,-81.864227
0.7166666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,2.673989,165.070526,-2.531240,-11.148612,6.530398,-5.941617,38.612942,87.528976,-8.718978,-8.169389,25.886259,29.099237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.582710,95.038422,-3.206290,-11.799452,-13.373120,-41.102787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.647194,13.055983,15.611856,47.615406,-33.241993,41.766014,17.648491,10.131635,11.774865,60.510265,-2.788201,-16.204882,-3.436096,99.005356,-2.428855,-13.056443,-29.524469,-81.772285
0.7333333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,2.603751,165.183731,-2.553344,-10.852859,6.789032,-5.840734,40.347321,88.506653,-9.182879,-7.510001,25.782370,31.364315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.528320,96.409935,-3.363573,-11.994079,-13.600940,-43.421715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.646639,13.046185,15.612033,47.617241,-33.240967,41.747986,17.656992,10.133583,11.779621,60.522324,-2.765028,-16.271017,-3.402246,98.935135,-2.357575,-12.892967,-30.166817,-81.673981
