timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
0.1666666667,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,-6.426627,156.496948,15.959177,-27.453209,9.048459,-3.203649,-4.166992,129.096954,10.391009,76.937172,16.867275,8.712495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.432606,128.446167,-0.892960,71.033783,21.568674,-16.945391,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.234418,98.219383,21.598827,4.737946,-23.959984,-83.252304,16.894579,8.826330,41.552322,64.817261,-12.564682,-15.889856,-25.423161,7.762589,17.979139,30.514271,-53.182926,57.546589
0.1833333333,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,-6.536689,156.479706,15.814536,-27.441372,8.957390,-3.247003,-4.375791,129.060455,10.283340,77.007820,16.969374,8.796931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.578335,128.461823,-1.055824,70.908279,21.533346,-16.948124,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.385179,98.190575,21.570553,4.697741,-23.976688,-83.180389,16.903746,8.821389,41.551453,64.788658,-12.562226,-15.918303,-25.438576,7.805040,17.960754,30.511797,-53.186516,57.511192
0.2000000000,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,-6.657861,156.461594,15.677574,-27.371605,8.854214,-3.266456,-4.601716,129.051346,10.197971,77.074120,17.129675,8.786022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.751215,128.497253,-1.208214,70.815811,21.520472,-16.831734,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.561032,98.177177,21.493944,4.713284,-24.005577,-83.128143,16.907110,8.816603,41.550583,64.762703,-12.595932,-15.933730,-25.407690,7.748649,18.000244,30.595051,-53.209126,57.412369
0.2166666667,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,-6.785708,156.460129,15.527096,-27.254068,8.764996,-3.265978,-4.834841,129.051834,10.072385,76.996323,17.295361,8.723301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.924795,128.578522,-1.349068,70.894585,21.567863,-16.660856,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.691007,98.121902,21.484076,4.780430,-24.033937,-83.058128,16.909801,8.829290,41.563354,64.726494,-12.594728,-15.915881,-25.413548,7.761050,18.006981,30.665359,-53.262447,57.340324
0.2333333333,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,-6.940144,156.460205,15.369679,-27.097073,8.696818,-3.249910,-5.092415,129.072067,9.948982,76.943321,17.474947,8.633162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.064045,128.702255,-1.461912,71.190399,21.773012,-16.672947,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.864164,98.101135,21.402424,4.900836,-24.116302,-82.981819,16.912275,8.839593,41.563087,64.683914,-12.636889,-15.933019,-25.406399,7.731909,18.022507,30.719936,-53.302704,57.311203
0.2500000000,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,-7.094464,156.474045,15.211116,-26.892588,8.656488,-3.235213,-5.344329,129.100281,9.854851,77.127007,17.578283,8.587697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.125101,128.878113,-1.592884,71.559601,22.011532,-16.901758,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.021029,98.075592,21.328543,5.085897,-24.255632,-82.915108,16.915325,8.850105,41.559452,64.589394,-12.655737,-15.945807,-25.404291,7.723737,18.010450,30.759796,-53.300873,57.338390
0.2666666667,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,-7.265523,156.508057,15.038529,-26.589802,8.641931,-3.228338,-5.652368,129.157776,9.790276,77.449364,17.534744,8.693618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.153154,129.096603,-1.778816,71.901344,22.069809,-17.183861,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.153122,98.051659,21.260082,5.370858,-24.459208,-82.864372,16.921087,8.867433,41.541481,64.446640,-12.710681,-15.977203,-25.388901,7.685990,18.026648,30.841122,-53.361771,57.271057
0.2833333333,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,-7.435944,156.561447,14.855492,-26.132822,8.688343,-3.219641,-6.004477,129.243240,9.635281,77.454979,17.576546,8.820448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.152975,129.439484,-2.071797,72.185143,21.891817,-17.263054,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.268461,98.035553,21.205790,5.689190,-24.625164,-82.795219,16.934151,8.884927,41.534340,64.248695,-12.749103,-16.078329,-25.399319,7.674543,18.017765,30.894464,-53.450031,57.236126
0.3000000000,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,-7.614783,156.630020,14.678093,-25.555025,8.840509,-3.193096,-6.391197,129.423645,9.417635,77.054306,17.954910,8.712577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.202383,129.915863,-2.479431,72.286293,21.454950,-17.063089,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.369267,98.030991,21.179255,6.040238,-24.742884,-82.718842,16.961798,8.914729,41.510483,63.988983,-12.869539,-16.329441,-25.391649,7.629656,18.052275,30.978077,-53.556839,57.256023
0.3166666667,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,-7.788017,156.705292,14.511720,-24.972858,9.099175,-3.160082,-6.776165,129.726669,9.148244,76.596260,18.659666,8.486365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.298531,130.569992,-3.003707,72.399368,20.863401,-16.578568,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.030582,98.152412,19.967384,6.487544,-25.100565,-82.703125,16.984913,8.933926,41.469105,63.478397,-13.024716,-16.546423,-25.416624,7.598455,18.052210,31.008551,-53.683331,57.331356
0.3333333333,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,-7.952961,156.773544,14.362866,-24.432671,9.459610,-3.125855,-7.173457,130.214142,8.914111,76.472473,19.533140,8.416278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.383595,131.414673,-3.584479,72.688957,20.267805,-16.154959,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.048932,98.162476,19.960663,7.202488,-25.311907,-82.701889,17.020287,8.970277,41.410767,62.765198,-13.351902,-16.874758,-25.432125,7.555247,18.053820,30.942633,-53.692501,57.567764
0.3500000000,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,-8.097642,156.826202,14.243280,-23.893730,9.936657,-3.074679,-7.626852,130.872986,8.664307,76.507187,20.653318,8.641425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.384314,132.440170,-4.293714,73.025352,20.127804,-16.231627,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.183348,98.373405,19.814217,8.000463,-25.525513,-82.761581,17.067808,9.029738,41.350285,61.958385,-13.506719,-17.192379,-25.483812,7.560383,18.003702,30.900148,-53.659065,57.872360
0.3666666667,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,-8.215326,156.868073,14.139543,-23.354668,10.526574,-3.006741,-8.175177,131.726364,8.256450,75.764938,22.165781,8.901022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.282341,133.576294,-5.155223,73.165176,20.382692,-16.982244,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.148651,98.463684,19.838873,8.755360,-25.633709,-82.861717,17.154129,9.089117,41.251244,61.188179,-13.488132,-17.646843,-25.510504,7.519135,18.002544,30.788612,-53.612198,58.245934
0.3833333333,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,-8.304283,156.903946,14.068114,-22.901236,11.202175,-2.962855,-8.752696,132.712769,7.617617,74.067932,24.000460,8.877469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.075594,134.899887,-6.172424,73.017761,20.533323,-18.183220,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.081313,98.541901,19.902311,9.416817,-25.633783,-83.002266,17.204098,9.172234,41.166405,60.192604,-13.352638,-18.172333,-25.586739,7.558680,17.966703,30.680391,-53.583733,58.573574
0.4000000000,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,-8.337485,156.915833,14.031621,-22.605459,11.922882,-2.974560,-9.365628,133.859558,6.754067,71.316307,26.123739,8.747988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.911602,136.298752,-7.391544,72.350197,20.702095,-19.424227,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.922117,98.598007,20.043610,10.012157,-25.590391,-83.238007,17.275389,9.301744,41.003223,58.954926,-12.818786,-18.443411,-25.603621,7.532515,17.982851,30.561737,-53.573101,58.905064
0.4166666667,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,-8.331767,156.906326,14.036386,-22.434975,12.684665,-3.036739,-10.124126,134.967361,5.700950,67.855675,28.749611,8.849785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.850338,137.800873,-8.845740,70.830048,20.834223,-20.513433,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.150759,98.121674,20.689112,10.524353,-25.650593,-83.576843,17.356045,9.455784,40.875267,57.634529,-11.808461,-18.421106,-25.636122,7.541284,17.938309,30.470436,-53.543537,59.154793
0.4333333333,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,-8.257086,156.877991,14.068339,-22.339344,13.503958,-3.101246,-10.978163,136.110260,4.606133,63.643330,31.955042,9.142364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.936972,139.362808,-10.516307,68.483665,20.899494,-21.113062,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.899361,98.145119,20.894518,11.084145,-25.774797,-83.847733,17.552193,9.609603,40.736206,56.708256,-10.704484,-18.624575,-25.656815,7.514408,17.941761,30.308052,-53.484058,59.487480
0.4500000000,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,-8.131540,156.842926,14.126065,-22.299259,14.365396,-3.168834,-11.872355,137.219193,3.469629,59.259731,34.841232,9.361550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.184017,140.907715,-12.261494,65.947762,20.770041,-21.105217,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.632158,98.174835,21.123262,11.557010,-25.912245,-84.102821,17.918356,9.808617,40.562828,56.451241,-9.959523,-18.542343,-25.690102,7.460824,17.932392,30.142523,-53.357201,59.904846
0.4666666667,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,-7.935946,156.794632,14.193853,-22.299156,15.214042,-3.272266,-12.600831,138.477097,2.399555,54.983765,36.878735,9.007475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.534548,142.459763,-14.130451,63.226559,20.140604,-20.470274,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.044391,97.918251,21.661247,12.045384,-26.093699,-84.406548,18.548235,10.032315,40.349457,56.803532,-10.074212,-17.675930,-25.738958,7.443238,17.928621,29.923145,-53.233402,60.507858
0.4833333333,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,-7.682580,156.725204,14.278842,-22.360214,16.014521,-3.413789,-13.057403,139.898911,1.354227,50.878983,38.160259,7.439901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.997780,143.805130,-16.075420,60.042099,19.449823,-19.648209,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.699125,97.913399,21.906269,12.159600,-26.376104,-84.594673,19.388199,10.193444,40.160286,57.437199,-11.185688,-16.685122,-25.777512,7.402470,17.941889,29.739342,-53.095184,61.048260
0.5000000000,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,-7.367948,156.627167,14.377352,-22.428423,16.778833,-3.548139,-13.359434,141.432373,0.411924,47.108425,39.386742,4.634632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.460644,144.931946,-18.175514,55.991089,18.920973,-19.236012,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.376128,97.921066,22.158598,12.108818,-26.697607,-84.737427,20.389875,10.386682,39.960999,58.396255,-12.557972,-15.145084,-25.816488,7.392182,17.953014,29.522991,-52.994190,61.558674
0.5166666667,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,-6.995311,156.505280,14.479034,-22.444458,17.550285,-3.629175,-13.629182,142.909912,-0.571610,42.378246,40.723282,1.259152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.910978,145.768051,-20.351177,51.396339,18.450098,-19.285805,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.040034,97.920464,22.405828,11.885116,-26.950035,-84.827301,21.531466,10.477953,39.819588,59.249809,-14.381298,-13.770578,-25.930271,7.550406,17.863594,29.295488,-52.926712,62.029793
0.5333333333,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,-6.563904,156.334946,14.591407,-22.402199,18.327467,-3.636887,-14.115274,143.996887,-1.632847,36.248280,41.596310,-2.149982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.448252,146.448730,-22.312281,47.413380,18.583403,-19.115572,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.670146,97.896454,22.669388,11.666803,-27.042475,-84.896133,22.775143,10.494532,39.663536,59.929951,-16.150738,-12.448923,-25.949812,7.533312,17.886686,29.194801,-52.870438,62.271069
0.5500000000,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,-6.082780,156.112778,14.716764,-22.402308,19.097900,-3.623666,-14.549258,144.894516,-2.647218,30.229794,42.261501,-5.910131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.142059,147.060394,-24.048456,43.996246,19.814796,-18.731323,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.285332,97.889153,22.928507,11.409451,-27.022982,-84.905830,24.014914,10.475339,39.566566,60.654430,-17.688726,-11.578711,-25.938705,7.486107,17.921907,29.153955,-52.804825,62.477795
0.5666666667,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,-5.555302,155.831909,14.869718,-22.524258,19.876308,-3.622602,-14.932935,145.752136,-3.409187,24.843153,42.967007,-9.886652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.052557,147.529419,-25.529594,40.765598,21.986099,-18.613028,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.847691,97.834023,23.194571,11.144288,-26.917231,-84.903702,25.206602,10.241627,39.346596,60.618504,-18.705620,-11.171413,-25.932680,7.467405,17.948902,29.130981,-52.804550,62.516247
0.5833333333,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,-4.971268,155.506516,15.048539,-22.725782,20.717653,-3.623518,-15.270310,146.436432,-3.866727,20.863884,43.948914,-12.277629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.994442,147.906158,-26.669073,37.883404,24.694017,-18.947287,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.343633,97.753311,23.471916,10.853396,-26.690733,-84.880898,26.243279,9.968709,39.269253,60.115971,-18.954567,-11.696063,-25.922794,7.450482,17.975052,29.227076,-52.833641,62.508862
0.6000000000,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,-4.350240,155.144562,15.240396,-22.854303,21.578218,-3.588991,-15.677386,147.003128,-4.060069,19.760872,44.932369,-11.856352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.908670,148.168365,-27.541403,35.261147,27.598061,-19.812864,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.808961,97.618790,23.762838,10.573600,-26.403238,-84.852745,26.897436,9.566322,39.165005,59.688759,-17.032017,-13.824424,-25.906115,7.437848,18.006868,29.330135,-52.900406,62.408379
