timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
7.9666666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,4.793474,162.447327,-12.282796,-37.232666,426.392456,-32.875370,4.377560,70.324554,-23.817665,119.556969,71.337479,-208.494415,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.313768,87.712418,7.003678,-405.028625,25.993603,-47.714626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.516579,9.138492,4.895762,428.542450,-24.605814,51.268101,-22.282705,11.030667,-7.267392,-436.672302,44.962975,-144.952698,-5.966383,97.154884,-5.294971,-440.963928,1.748665,-62.132111
7.9833333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,3.875398,162.333984,-12.545099,-38.517597,426.886139,-34.202599,2.631367,70.191940,-23.874268,121.028320,70.363998,-207.477829,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.821697,87.395805,7.490321,-405.953949,26.402493,-47.769413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.404171,9.159065,4.988094,428.621307,-24.887726,52.378635,-22.516899,10.868622,-7.039736,-432.017578,45.037193,-138.492096,-7.236849,97.152222,-5.460504,-441.743378,1.990160,-61.961277
8.0000000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,2.939354,162.285248,-12.819062,-39.945896,427.340332,-35.591412,0.868135,70.103050,-23.992680,122.220665,69.511047,-206.757996,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.312328,87.078331,7.953159,-406.962494,26.885021,-47.851933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.259565,9.194309,5.062586,428.570068,-25.131933,53.753277,-22.599754,10.667184,-6.815606,-434.685913,46.817837,-142.190842,-8.474380,97.127197,-5.621879,-442.224121,2.358591,-61.514191
8.0166666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,1.988366,162.319199,-13.099082,-41.396088,427.745483,-36.965485,-0.965802,70.052757,-24.089890,122.878960,68.686020,-206.598450,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.777922,86.729668,8.486190,-408.060516,27.334377,-47.993179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.074854,9.247667,5.105819,428.411011,-25.211290,55.433453,-22.606184,10.642405,-6.684889,-438.384766,47.675659,-144.618347,-9.769633,97.262802,-5.790406,-442.519318,2.788334,-60.971146
8.0333333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,1.010519,162.442459,-13.394605,-42.668571,428.110474,-38.211575,-2.770808,70.099945,-24.227604,123.216240,67.852211,-206.728455,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.176352,86.389076,9.061105,-409.320526,27.809275,-48.212494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.829287,9.313772,5.101072,428.106293,-24.940712,57.473045,-22.635332,10.550757,-6.671318,-435.929474,47.544693,-142.568787,-10.987409,97.541512,-5.900625,-442.626770,3.196909,-60.916477
8.0500000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,0.041464,162.628220,-13.674214,-43.727886,428.441986,-39.290924,-4.583181,70.238136,-24.346348,123.111092,66.869362,-207.163559,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.488142,86.064621,9.703747,-410.718567,28.135887,-48.437752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.118477,9.488235,4.807928,427.862030,-24.427807,59.838318,-22.623083,10.535439,-6.673319,-435.659546,47.490746,-142.302811,-12.256306,97.858635,-5.960240,-442.936310,3.445595,-61.293995
8.0666666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-0.954605,162.852890,-13.953141,-44.588737,428.766876,-40.200085,-6.378422,70.493248,-24.504726,122.995270,65.813553,-207.416458,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.711786,85.756470,10.355964,-412.211914,28.338448,-48.522923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.729446,9.571950,4.778965,427.828918,-23.737188,62.585979,-22.694380,10.504869,-6.662046,-436.664246,47.653732,-143.108826,-13.449837,98.251007,-6.031535,-443.286957,3.490038,-62.001389
8.0833333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-1.930040,163.091599,-14.207225,-45.258186,429.124969,-40.960030,-8.207070,70.823097,-24.609398,123.394707,64.834000,-207.052582,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.800409,85.399849,11.023304,-413.714722,28.161757,-48.278366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.172335,9.723112,4.705894,428.166748,-22.980133,65.513466,-22.699604,10.494925,-6.645788,-435.831177,47.684738,-142.353073,-14.626978,98.616386,-6.088302,-443.957184,3.514050,-62.641823
8.1000000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-2.885022,163.309128,-14.411972,-45.839783,429.512268,-41.680206,-10.052729,71.205841,-24.708559,124.091537,63.986885,-206.481262,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.779131,85.030937,11.669505,-415.029816,27.836365,-47.710979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.535873,9.919137,4.702029,429.573151,-22.295870,68.414658,-22.684191,10.418901,-6.563122,-436.933624,48.196079,-143.355530,-15.712134,98.896133,-6.137247,-445.075623,3.511252,-63.089241
8.1166666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-3.847610,163.529129,-14.599282,-46.455456,429.910950,-42.439621,-12.049028,71.666298,-24.812008,124.201958,63.206417,-206.820297,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.717651,84.676643,12.237396,-416.152069,27.268887,-47.013420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.947426,10.492126,4.005246,432.816956,-21.607571,71.038475,-22.670324,10.379805,-6.497441,-437.196045,48.598515,-143.643738,-16.632336,99.086296,-6.107164,-446.554779,3.583021,-63.518654
8.1333333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-4.832459,163.737045,-14.754974,-47.171318,430.320435,-43.267017,-14.193496,72.226830,-24.935932,124.162613,62.667225,-207.742950,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.734203,84.456680,12.738316,-416.988647,26.713623,-46.376175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.046473,10.932751,4.064514,438.814606,-21.015711,73.885651,-22.725073,10.429639,-6.458097,-437.911011,49.015621,-144.300598,-17.608757,99.286446,-6.114289,-448.245697,3.761547,-63.776558
8.1500000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-5.792508,163.918121,-14.870192,-48.014080,430.723602,-44.199890,-16.409811,72.848228,-25.015835,124.086815,62.368282,-209.195862,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.695492,84.225960,13.190849,-417.634918,26.215651,-45.952286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.076324,11.578563,4.156735,446.180695,-20.074213,76.422890,-22.748312,10.395839,-6.425806,-438.494812,49.273319,-144.858627,-18.550303,99.526482,-6.004349,-449.839111,4.036604,-64.265556
8.1666666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-6.715751,164.062851,-14.909467,-48.962303,431.135010,-45.263981,-18.631195,73.478363,-25.033833,124.404510,62.319286,-210.566330,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.711897,84.018112,13.662500,-418.131744,26.032349,-45.806313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.079315,12.445928,4.168855,452.811981,-18.868090,77.781479,-22.745804,10.342748,-6.420115,-438.333038,49.322559,-144.707596,-19.448223,99.744125,-5.915730,-451.131927,4.342591,-64.768318
8.1833333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-7.672278,164.220184,-14.917637,-50.034782,431.578064,-46.437504,-20.883446,74.212105,-25.018484,125.043121,62.393345,-211.684113,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.792686,83.901291,14.122585,-418.649872,26.085304,-45.812565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.984507,13.607048,4.041251,457.385712,-16.843203,78.260147,-22.786648,10.331655,-6.372264,-438.343292,49.327709,-144.641983,-20.282196,99.954514,-5.755659,-452.221680,4.669286,-65.107582
8.2000000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-8.653296,164.365921,-14.914167,-51.290245,432.071716,-47.747082,-23.105982,74.971657,-24.969822,125.997955,62.462357,-212.305222,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.985170,83.849693,14.567572,-419.223267,26.540874,-45.839855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.627584,15.024095,3.921777,458.567749,-13.357261,75.849640,-22.807222,10.303039,-6.367688,-438.239777,49.356094,-144.514023,-21.115458,100.167061,-5.660492,-453.095184,4.994647,-65.355537
8.2166666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-9.609417,164.488449,-14.844980,-52.897240,432.623169,-49.294308,-25.256191,75.726173,-24.869177,127.247185,62.391884,-212.446381,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.157564,83.759430,15.076924,-419.953827,27.114170,-45.932240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.179514,16.223639,3.868151,458.221588,-10.075099,73.709396,-22.831861,10.284002,-6.330780,-438.142639,49.434093,-144.394135,-21.814114,100.263382,-5.536205,-454.123505,5.258626,-65.673485
8.2333333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-10.507060,164.580719,-14.681443,-54.786179,433.214508,-51.037178,-27.288319,76.440269,-24.673948,128.638718,62.024746,-212.242065,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.309185,83.629089,15.652368,-420.839569,27.835783,-46.106247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.278345,16.531693,4.181042,462.604767,-7.350159,75.260483,-22.845467,10.266169,-6.294935,-438.454224,49.618546,-144.633926,-22.593515,100.431274,-5.484714,-455.140228,5.378631,-65.814087
8.2500000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-11.430560,164.708237,-14.506851,-57.090218,433.845917,-53.096806,-29.316870,77.221329,-24.411911,130.059982,61.341881,-212.085587,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.529703,83.551727,16.261473,-421.923035,28.496325,-46.476307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.601965,17.641657,4.081771,466.936005,-5.648931,76.574028,-22.856903,10.240407,-6.297905,-438.542358,49.757843,-144.673706,-23.290190,100.570305,-5.398261,-456.291382,5.327055,-65.967850
8.2666666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-12.374419,164.857803,-14.266002,-59.729691,434.525909,-55.425812,-31.252514,78.022644,-24.101093,131.353241,60.453724,-212.051926,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.778175,83.540367,16.895365,-423.203094,29.237381,-47.024361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.569534,18.638374,3.949308,467.247345,-3.420677,75.944061,-22.867374,10.228154,-6.278912,-438.666565,49.867519,-144.696838,-24.021441,100.796158,-5.320505,-457.353790,5.223677,-66.035767
8.2833333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-13.267414,165.015335,-13.988842,-62.716805,435.279877,-58.097641,-33.154270,78.892036,-23.693151,132.679626,59.381065,-212.060638,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.032717,83.534760,17.602776,-424.832703,30.050098,-47.919598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.638500,19.399788,3.938437,467.037018,-1.071782,74.661034,-22.892988,10.224913,-6.261163,-438.828033,49.960423,-144.692291,-24.687178,101.020287,-5.157207,-458.338776,5.132069,-66.268425
8.3000000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-14.138947,165.157852,-13.608595,-66.053162,436.088989,-61.135906,-34.984680,79.758492,-23.249077,133.892563,58.179119,-212.137238,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.276936,83.531868,18.361801,-426.638428,31.126892,-48.935673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.647697,19.943754,4.040202,469.080841,1.027035,74.759041,-22.901701,10.220369,-6.259465,-438.765411,49.955566,-144.515167,-25.400381,101.326561,-5.025252,-459.197906,5.069051,-66.555748
8.3166666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-14.996272,165.333359,-13.234166,-69.918335,436.941315,-64.733482,-36.777008,80.668167,-22.726337,135.077499,56.813156,-212.270569,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.541040,83.561005,19.123688,-428.659882,32.359085,-50.165787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.609033,20.299887,4.176532,471.871918,2.828892,75.039803,-22.934191,10.218297,-6.224862,-438.697968,49.958206,-144.310501,-26.073397,101.611870,-4.767985,-460.005951,5.032608,-66.974518
8.3333333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-15.848317,165.499039,-12.783051,-74.334938,437.804260,-68.935249,-38.506664,81.583130,-22.134130,136.249741,55.411861,-212.445816,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.784334,83.608101,19.853390,-430.775574,33.840561,-51.469051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.099111,20.514227,4.498261,472.971863,4.822821,74.053436,-22.941799,10.216350,-6.216136,-438.751251,49.993885,-144.196518,-26.772322,101.951485,-4.596979,-460.897339,5.010252,-67.550339
8.3500000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-16.660608,165.669296,-12.336369,-79.442459,438.624298,-73.886604,-40.196896,82.528992,-21.517162,137.528046,54.049831,-212.603394,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.996719,83.643585,20.568691,-432.878967,35.236847,-52.846115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.501819,20.524151,4.936599,473.667206,6.574043,72.450661,-22.979162,10.214060,-6.193547,-438.742828,50.023430,-144.049332,-27.399986,102.208916,-4.382593,-461.778290,4.975152,-68.142303
8.3666666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-17.474520,165.821442,-11.813301,-85.304565,439.363251,-79.620255,-41.858692,83.489204,-20.811707,138.923584,52.840168,-212.681320,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.180820,83.664688,21.228167,-434.907959,36.592506,-54.171906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.120597,20.424421,5.555495,475.209015,7.793812,71.089691,-22.984932,10.205531,-6.194168,-438.714294,50.038330,-143.916946,-28.069201,102.474289,-4.209661,-462.622467,4.958440,-68.546173
8.3833333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-18.256441,165.971924,-11.287351,-91.916542,439.974701,-86.137337,-43.475204,84.470070,-20.060408,140.464493,51.745586,-212.706589,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.325865,83.654747,21.854555,-436.787415,37.685646,-55.446053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.230639,20.864487,6.468936,476.078156,8.980965,68.792473,-23.022953,10.222212,-6.170567,-438.754089,50.078491,-143.838181,-29.393494,103.781548,-4.714579,-463.406860,5.097929,-69.009438
8.4000000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-19.022459,166.096283,-10.707950,-99.201729,440.439728,-93.367508,-45.065655,85.463394,-19.266596,142.038925,50.887058,-212.685196,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.406038,83.593185,22.389231,-438.474976,38.652443,-56.588280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.859641,20.540585,7.408470,476.412750,10.886179,66.255371,-23.026169,10.220837,-6.173460,-438.651398,50.045689,-143.685104,-30.005133,103.945175,-4.523893,-464.283783,5.085795,-69.103516
