timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller4_tx,controller4_ty,controller4_tz,controller4_rx,controller4_ry,controller4_rz,Controller4_button0,Controller4_button1,Controller4_button2,Controller4_button3,Controller4_button4,Controller4_button5,Controller4_button6,Controller4_button7,Controller4_button8,Controller4_button9,Controller4_button10,Controller4_button11,Controller4_button12,Controller4_button13,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
8.5333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-1.502855,168.422226,-10.757748,-25.519461,1.667231,-4.130857,-30.880545,106.625839,-0.376602,12.454193,-25.132578,-37.130138,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.489830,140.055969,-21.409159,80.264992,23.757610,24.244581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.636217,113.217369,-10.472831,8.925408,-19.636156,-86.551743,7.373058,14.250212,5.107621,23.941660,10.351110,-63.218426,-13.756143,23.029364,-3.375267,10.611232,-1.519080,14.411028
8.5500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-2.087643,168.849167,-11.088070,-24.887081,1.490157,-4.023156,-30.742540,107.075874,-0.849305,12.673928,-25.078623,-36.322697,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030179,139.469589,-21.735758,77.901772,24.780106,24.663382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.616530,113.840172,-10.576633,9.344933,-18.083353,-85.776917,7.975535,15.427737,5.190403,23.726711,10.014744,-59.126556,-13.553989,20.995916,-4.012774,10.573460,-1.733674,15.061934
8.5666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-2.621925,168.908524,-11.286569,-24.532120,1.255806,-3.872880,-30.540001,106.976982,-1.423047,12.863132,-24.639698,-35.529270,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.349878,138.296173,-21.982405,75.306519,26.034716,25.027107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.879121,114.119034,-10.868166,9.744969,-17.541859,-84.984291,9.138759,16.629831,5.399628,25.672018,8.382837,-55.515518,-13.404163,19.137251,-4.275710,9.189035,2.448178,17.007217
8.5833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-3.260348,168.686127,-11.500119,-24.352991,0.980472,-3.596892,-30.354103,106.570641,-2.266217,13.093407,-24.155575,-34.390228,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.776496,136.566284,-22.282141,72.747276,27.206774,25.793100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.930121,113.972511,-10.899829,10.220636,-17.606262,-84.452309,10.026893,17.935331,5.641772,27.406374,5.634260,-49.990761,-13.188311,17.406116,-4.212110,7.501557,3.913861,18.492599
8.6000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-3.869202,168.200378,-11.661808,-24.253670,0.680401,-3.281797,-30.110435,105.884758,-3.323693,13.550464,-23.943935,-33.407879,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.209541,134.543945,-22.575306,70.050674,28.081430,26.582436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.378993,113.474518,-11.133569,10.028067,-18.140747,-83.658569,11.134565,19.550753,5.990388,28.745975,2.698465,-42.465305,-12.889241,15.904008,-3.650514,7.026191,-0.001245,16.447842
8.6166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-4.515878,167.358932,-11.792749,-24.280176,0.352286,-2.931517,-29.598051,104.772125,-4.441743,14.515741,-24.273684,-32.570621,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.457367,131.818893,-22.868401,67.340851,28.288738,27.776716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.654109,111.984192,-10.640590,9.318075,-18.393456,-82.736023,12.414555,20.820602,6.441318,29.818428,-4.069119,-36.065231,-12.694613,14.312627,-3.012609,7.387208,-5.229840,13.939096
8.6333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-5.030591,166.201965,-11.751930,-24.402740,-0.024926,-2.609264,-28.819609,103.271324,-5.609173,15.865742,-24.729572,-31.815155,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.451830,128.648300,-23.036726,64.449341,28.361206,28.917019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.108416,110.790771,-10.795437,8.701440,-19.115549,-81.704025,13.631793,22.072344,6.940269,30.285233,-11.036565,-31.234205,-12.011335,12.320712,-1.821344,6.371008,-6.573932,12.696764
8.6500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-5.679598,164.908157,-11.724315,-24.681890,-0.449228,-2.275182,-27.990917,101.831985,-6.977037,17.797791,-24.990601,-31.143602,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.390681,125.092888,-23.253735,61.062160,28.733038,30.049425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.478681,107.892075,-9.637733,8.573636,-20.068213,-80.981064,14.482273,23.295130,7.065443,27.905634,-14.215052,-26.594839,-11.759006,12.269781,-0.577513,15.805152,-0.820390,12.614915
8.6666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-6.301020,163.519470,-11.723192,-25.197380,-0.892020,-1.930807,-27.187927,100.383408,-8.634417,19.717384,-24.894650,-30.276625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.121724,121.289497,-23.603743,56.665642,29.393417,30.411777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.830177,106.116638,-9.591936,7.843713,-21.158958,-79.757759,14.856647,24.399399,6.813837,25.529099,-15.891933,-24.173666,-11.434222,11.751439,0.138623,25.017267,-7.973796,9.482309
8.6833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-6.922634,162.098724,-11.680390,-25.844479,-1.302703,-1.559031,-26.114462,98.975044,-10.404507,21.818552,-24.896317,-29.090349,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.477734,117.117142,-23.849024,51.669849,29.905891,30.037367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.974127,103.299904,-8.672219,6.563867,-22.078918,-78.677895,15.255595,25.435730,6.386874,23.538118,-15.468778,-24.054220,-11.311399,11.558435,0.481927,32.078228,-9.225275,7.304604
8.7000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-7.376919,160.674591,-11.599006,-26.337667,-1.563487,-1.146205,-24.660048,97.575089,-12.180290,24.590515,-25.370201,-28.343739,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310568,112.780472,-24.005600,46.400043,29.551233,29.115580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.228567,101.286278,-8.372605,4.881843,-24.465012,-78.024429,15.577708,25.824627,5.765085,21.745361,-13.352413,-25.144423,-11.363662,11.158686,1.126190,37.789467,-6.372861,7.787944
8.7166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-7.892305,159.403885,-11.564282,-26.340002,-1.658798,-0.700164,-22.958561,96.498848,-14.060484,27.865826,-26.396645,-28.147041,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.077960,108.550362,-23.989319,41.280602,28.212244,28.910648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.350495,99.303223,-8.131164,2.448870,-27.406975,-77.900421,15.795051,26.435396,5.038705,20.466724,-11.176402,-26.636549,-11.492820,11.213707,1.807629,40.875912,-4.727141,9.697845
8.7333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-8.480496,158.228806,-11.672774,-25.925829,-1.725058,-0.383852,-20.972115,95.870628,-15.965087,31.322983,-27.889555,-27.598755,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.675757,104.599709,-23.835224,36.992672,25.877632,29.865170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.772742,97.926979,-8.168908,-0.063957,-29.108469,-77.695091,15.975040,26.756227,4.104540,19.411379,-10.020668,-27.922218,-11.597697,11.084013,2.178256,43.951084,-4.543372,11.167382
8.7500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-8.924265,157.234177,-11.648414,-25.465370,-1.856785,-0.287978,-18.718092,96.046852,-17.818848,35.782890,-29.127392,-27.209440,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.422081,101.193901,-23.050190,33.632790,24.112644,31.068048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.664127,97.362816,-8.608340,-1.179480,-28.937948,-77.732506,16.251745,26.968470,3.241714,18.490156,-9.105425,-28.379240,-11.501072,11.100282,2.512431,46.651165,-5.425449,10.362575
8.7666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-9.308907,156.399948,-11.638929,-25.256828,-1.980480,-0.291557,-16.291613,96.917496,-19.439695,40.798233,-30.265371,-27.193327,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.179008,98.370560,-21.940046,29.725876,23.250317,30.684847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.964351,96.931740,-8.728809,-1.607772,-27.882664,-77.407990,16.503235,26.977428,2.366734,17.816322,-8.635067,-28.513611,-11.423452,11.022934,2.610308,47.719677,-5.732172,9.782775
8.7833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-9.587930,155.866486,-11.574155,-25.298384,-1.921350,-0.249689,-13.795935,98.508583,-20.699205,46.016853,-31.688770,-27.108068,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.910877,96.265724,-20.631683,25.456240,22.885733,29.995390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.100522,96.889496,-8.887586,-1.677087,-26.080061,-77.116562,16.623701,26.841810,1.406395,17.406801,-8.090172,-28.882351,-11.348440,10.979388,2.653704,47.979851,-5.709188,9.582209
8.8000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-9.876488,155.587662,-11.573678,-25.596470,-1.606292,-0.110386,-11.220887,100.789871,-21.623539,51.169930,-33.630375,-27.059811,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.290996,95.073257,-19.061235,22.283201,23.002863,29.838711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.120025,97.073250,-9.076197,-1.043235,-24.602774,-77.109108,16.572186,26.818592,0.447935,17.542599,-6.683067,-29.769619,-11.384509,11.043797,2.653986,47.546383,-5.489485,9.943713
8.8166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-9.998687,155.612595,-11.510810,-25.970968,-1.185787,-0.107633,-8.784588,103.714691,-22.042095,56.891483,-35.813972,-27.710960,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.271571,94.770164,-17.264620,20.644804,23.845692,30.421726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.018440,97.400047,-9.302711,-0.611105,-23.923998,-77.011375,16.363400,26.628126,-0.415076,17.782177,-5.342798,-31.112373,-11.417173,11.000687,2.687393,47.065022,-5.374441,10.071257
8.8333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-10.118705,155.940659,-11.541923,-26.305363,-0.788157,-0.276908,-6.501623,107.100998,-21.999765,62.859959,-37.882950,-29.112061,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.974504,95.232338,-15.395260,19.151644,25.501469,30.147289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.852930,97.829941,-9.533975,-0.325105,-23.552439,-76.761505,16.123999,26.462610,-1.263565,17.970453,-3.928669,-32.708885,-11.485223,11.139258,2.531064,46.220821,-5.601029,10.177891
8.8500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-10.036912,156.575104,-11.563107,-26.607382,-0.407873,-0.557096,-4.667246,110.957245,-21.673769,68.389282,-39.596378,-30.353889,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.735479,96.222359,-13.694514,17.488609,27.301544,29.199089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.681941,98.410057,-9.734648,-0.421479,-23.917524,-76.501030,15.786643,26.157873,-2.023133,17.845184,-2.599864,-34.478256,-11.484654,11.110531,2.385889,44.957775,-5.491972,10.691895
8.8666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-9.912101,157.462265,-11.570872,-26.930452,-0.071596,-0.802962,-3.151395,114.874504,-21.073540,73.346420,-40.769978,-30.882549,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.411625,97.543640,-12.015298,15.941758,28.390707,28.233397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.539350,99.236824,-9.992506,-0.686606,-24.648355,-76.292580,15.443410,25.714144,-2.587982,17.494576,-1.423445,-36.477398,-11.484644,11.121058,2.259143,43.243935,-5.613009,11.090005
8.8833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-9.673503,158.619354,-11.596861,-27.266506,0.218344,-1.035343,-2.024537,118.641876,-20.401682,77.092255,-42.163357,-30.756615,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.012609,99.218346,-10.514482,14.618322,29.073341,27.502886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.240010,100.606438,-11.187437,-0.882707,-25.163315,-75.507622,14.758103,25.149284,-3.032555,16.695549,-0.382597,-38.729424,-11.554356,11.125936,2.062392,41.064804,-5.976783,11.288090
8.9000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-9.447933,160.026291,-11.744527,-27.599869,0.513340,-1.137615,-1.128875,122.176865,-19.862883,79.764191,-43.778587,-30.556042,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.356186,101.188278,-9.231258,13.449172,29.772291,27.066067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.370885,102.045746,-11.580290,-0.844150,-25.190018,-75.242302,14.000430,24.630409,-3.559040,15.928783,0.520291,-41.214359,-11.796061,11.395247,1.743321,38.064098,-6.174275,11.781573
8.9166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-9.069880,161.492935,-11.868862,-27.823627,0.819165,-1.213738,-0.213384,125.108505,-19.243196,82.501549,-45.202709,-31.508892,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.745757,103.210693,-8.062731,12.599667,30.344021,26.754747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.313492,103.336197,-11.890048,-0.705925,-25.038286,-75.026009,13.399286,23.988445,-4.122822,15.731536,1.606219,-43.293797,-11.949237,11.488984,1.379111,34.118279,-6.009122,12.835366
8.9333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-8.578774,162.959091,-12.006903,-27.952810,1.108024,-1.234154,0.871546,127.344536,-18.618484,85.069221,-46.267910,-33.595657,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.269724,105.193069,-7.109392,12.260635,30.640245,26.696564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.474998,105.092735,-12.333061,-0.617246,-24.502430,-75.244865,12.775000,23.184872,-4.617781,15.859211,3.371346,-44.898285,-11.977622,11.511443,0.972089,29.192135,-5.477253,14.239907
8.9500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-8.106097,164.433365,-12.148088,-27.956875,1.375679,-1.146508,1.930612,129.081100,-18.219568,86.706757,-47.441460,-36.496960,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.624125,107.265472,-6.444199,11.894600,30.358837,26.467932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.557701,106.763931,-12.636801,-0.652806,-23.898569,-75.397232,12.016984,22.468895,-5.106148,16.181995,5.121768,-46.476692,-12.175282,11.603512,0.442008,23.616705,-4.784384,15.843604
8.9666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-7.648449,165.883011,-12.368858,-27.814074,1.653286,-0.997921,2.788657,130.420975,-18.029327,87.920624,-48.347179,-39.187149,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.744758,109.370956,-5.987442,11.192225,29.794239,25.700811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.639977,108.373344,-12.947076,-0.720392,-23.280323,-75.527321,11.070992,21.839603,-5.579270,16.542454,6.503233,-48.563137,-12.498796,12.070497,-0.283246,18.194794,-3.279106,17.531979
