timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
8.2166666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-2.625361,191.991257,10.627314,-6.186247,3.296563,-5.213343,1.804762,132.767044,1.141407,49.218605,30.784195,36.999687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.226067,132.976410,3.422227,39.437740,-18.276691,-49.364197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.387157,34.018787,33.295704,40.572411,-4.815660,71.432861,13.530622,30.937912,29.071779,34.682159,-10.623865,-40.075249,-10.943307,126.219284,16.981110,-10.910051,-41.296040,-78.806686
8.2333333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-2.780007,190.277512,10.698508,-6.247518,3.305740,-5.432574,1.292734,131.323242,1.332781,49.218723,30.909742,36.350624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.217188,130.843216,4.220784,37.386738,-17.947170,-49.292858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.709522,32.368370,32.915974,37.532402,-6.334738,70.828514,13.376033,29.420984,28.906786,32.479401,-7.400818,-37.920219,-10.987879,124.643700,17.437824,-11.003985,-41.832603,-79.604927
8.2500000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-2.837537,188.262344,10.854794,-6.229456,3.304239,-5.627102,0.981616,129.446320,1.701167,49.498539,31.058969,36.171413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.208574,128.605118,4.975627,35.913067,-17.469189,-49.347507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.892899,30.477922,32.709221,35.413475,-6.631826,70.544609,13.441839,27.343185,29.018538,30.289986,-6.184445,-37.397667,-11.330642,122.903908,17.673409,-11.269502,-41.312698,-80.498878
8.2666666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-2.773948,185.946640,11.156425,-6.057368,3.232208,-5.803995,0.501958,127.327423,2.126220,50.047096,31.265181,36.412502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.031864,126.147720,5.867929,35.018185,-16.857563,-49.722168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.270874,28.167845,32.695461,32.647480,-6.280717,70.217369,13.366255,24.906391,29.321697,28.522110,-7.121178,-38.120422,-11.497075,120.874222,18.091000,-11.972780,-38.785980,-80.513870
8.2833333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-2.961757,183.415192,11.280199,-5.754232,3.052107,-5.962418,-0.083475,125.050644,2.448874,50.732635,31.436567,36.773338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.800848,123.541718,6.681474,34.428101,-16.324453,-50.271473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.770515,25.652147,33.124176,30.804960,-4.340885,70.415779,13.151637,22.451143,29.694288,26.201231,-8.844670,-38.896675,-11.773242,118.542412,18.541824,-12.132100,-35.541241,-80.872437
8.3000000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-3.232701,180.621078,11.409643,-5.356234,2.785159,-6.037516,-0.600951,122.545525,2.864487,51.591923,31.404848,37.076164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.444584,120.552368,7.519768,33.701271,-16.019630,-50.617290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.312153,22.905981,33.696651,31.710873,-1.296940,71.160187,13.043531,19.635618,30.425560,23.183620,-9.643647,-38.233307,-12.021464,115.878273,19.020485,-12.326154,-33.054676,-80.848000
8.3166666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-3.465570,177.520203,11.652033,-4.920434,2.487151,-6.021190,-1.058824,119.859451,3.244660,52.390999,31.235218,37.197750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.061546,117.459084,8.238230,32.910782,-15.857965,-50.597733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.735619,20.064886,34.578541,32.840431,1.756173,71.308212,12.914678,16.635084,31.625843,19.576691,-9.457994,-36.874439,-12.115490,112.862335,19.734768,-12.598326,-31.328629,-80.463707
8.3333333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-3.725052,174.135620,11.988876,-4.417640,2.188559,-5.908947,-1.536951,117.089943,3.618934,53.159538,31.006046,37.128277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.504574,114.051216,8.977708,32.289261,-15.800140,-50.099247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.921070,16.934219,35.532654,32.807487,4.806046,71.455528,12.767686,13.359550,32.852142,16.132307,-11.760532,-36.463219,-12.373478,109.543793,20.359510,-12.645092,-30.371323,-80.293144
8.3500000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-4.114462,170.536819,12.284110,-4.155328,1.892403,-5.759321,-2.003662,114.275894,3.978341,54.113415,30.795986,36.866905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.929840,110.609810,9.537319,32.127728,-15.752905,-49.471413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.991577,14.222267,37.061405,30.666273,9.520610,74.044304,12.453526,10.855088,34.175594,12.969422,-16.105562,-38.063168,-12.396613,105.812386,21.291435,-12.689139,-30.440331,-79.879807
8.3666666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-4.525412,166.986786,12.540561,-4.775350,1.590207,-5.758947,-2.426589,111.490158,4.347872,55.259277,30.481272,36.369194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.120937,107.039421,10.194740,32.564297,-15.448709,-48.805668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.565109,12.860324,40.451260,15.015715,1.991310,72.911110,12.100274,9.045311,35.485252,48.268360,0.059077,-38.299492,-12.604700,101.868530,22.162008,-13.037992,-31.664051,-79.310921
8.3833333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-4.896029,163.656555,12.758064,-5.733602,1.304959,-5.848644,-2.807640,108.697060,4.704280,56.485065,29.827032,35.529449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.322208,103.597198,10.676620,33.065594,-15.057059,-48.111046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.907475,9.331502,40.462326,41.610645,-10.771070,71.453743,10.120802,5.118447,37.652767,41.254372,-0.178297,-38.831413,-12.696368,97.918037,23.284388,-13.927051,-34.315487,-78.334595
8.4000000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-5.191035,160.729004,12.888750,-6.511724,1.227946,-5.874668,-3.122102,105.926445,4.888377,57.052059,29.234549,34.343864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.411884,100.009964,11.135494,32.867805,-15.077591,-47.431252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.964409,11.846751,44.411633,53.661495,-28.285843,53.548214,12.973907,8.347336,41.077740,57.050423,9.409617,-31.921883,-12.813022,93.980965,24.739389,-17.517782,-39.603447,-75.518173
8.4166666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-5.844236,158.273773,12.681927,-6.831132,1.306001,-5.818437,-3.649433,103.150055,4.814111,56.656605,29.356607,33.061523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.466335,96.587013,11.310722,32.442986,-15.601433,-46.852287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.087032,14.290266,43.278656,50.499134,-32.752274,45.100636,10.199360,9.260856,40.773022,60.357864,12.288378,-24.630684,-13.409605,90.580383,25.884502,-23.263062,-46.476334,-71.789764
8.4333333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-6.149634,156.258499,12.573116,-7.091758,1.453257,-6.124512,-4.143786,100.211304,4.534186,55.384491,29.636360,31.977007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.316750,93.423576,11.418715,32.292088,-15.731064,-46.716057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.702114,13.756241,44.063156,48.297733,-30.424839,45.980347,11.499533,9.574841,40.341808,57.718697,11.157117,-24.737434,-13.590414,88.155785,27.331196,-27.802202,-53.199825,-69.004135
8.4500000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-6.323772,154.527206,12.411797,-6.512064,1.461148,-6.489298,-4.509311,97.258636,4.400283,53.823589,29.701727,31.927296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.238129,90.824799,11.215315,32.023018,-15.073410,-46.839417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.684628,12.657619,44.314335,51.846218,-25.636610,49.783821,10.597586,9.993355,39.301933,53.213375,4.153131,-28.711596,-14.289330,86.906464,28.294300,-31.086996,-57.749214,-65.421913
8.4666666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-6.610213,153.116837,12.014436,-5.211933,1.248731,-6.715122,-5.114613,94.820160,4.119920,52.837837,29.409739,32.835724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.004074,88.703583,10.922592,31.336258,-13.563884,-46.442669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.906914,12.115382,44.838276,48.104382,-26.313089,48.392914,10.821913,10.319151,39.053581,49.951382,4.651161,-23.123871,-14.362691,86.440422,29.041700,-29.637621,-56.698811,-65.266014
8.4833333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-6.890348,151.886688,11.547354,-4.156773,0.954190,-6.931965,-5.623397,92.941101,3.925652,52.074463,28.974598,32.985313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.755394,87.240921,10.367245,30.700769,-11.466423,-44.882294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.971722,10.835732,45.289814,48.062866,-25.804390,48.497269,10.554121,9.927982,39.272911,47.433010,3.983572,-20.151823,-14.828984,86.206635,29.108063,-26.155272,-52.895302,-68.342239
8.5000000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-7.178136,150.726532,11.025126,-3.504875,0.724307,-7.017420,-6.001041,91.475861,3.673119,50.698032,28.555910,31.465000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.374432,86.076698,9.806437,30.078924,-9.781530,-42.387554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.535831,10.241858,45.971298,49.345657,-24.863771,49.664822,10.588246,9.530545,39.405842,47.773632,0.195622,-22.411182,-14.793684,86.337303,29.489504,-22.357668,-47.382439,-72.259247
8.5166666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-7.464587,149.601685,10.525752,-3.430725,0.659964,-6.965821,-6.310579,90.244141,3.443753,48.581497,28.613531,28.935453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.876472,84.984207,9.334578,29.807457,-9.089822,-40.364628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.412323,9.182335,46.202717,48.320904,-24.891968,50.186211,11.566739,9.480278,39.226894,46.794456,1.265111,-21.866423,-14.879197,85.933823,30.197216,-20.589619,-43.328892,-74.414085
8.5333333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-7.787130,148.427200,9.990431,-3.797529,0.689346,-6.873096,-6.614791,88.945564,3.183324,46.209892,29.212439,26.223305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.064911,83.972618,8.965155,30.600166,-9.405920,-39.421173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.050983,8.520662,46.870121,48.998268,-24.967438,50.481533,12.060645,9.151189,39.728291,46.969345,2.853806,-23.889767,-15.062499,85.591278,30.867723,-21.028751,-42.133587,-75.868706
8.5500000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-8.148015,147.206375,9.461072,-4.376565,0.787742,-6.733252,-6.968271,87.540413,3.009954,44.487530,30.041811,24.842735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.117199,82.995018,8.727767,32.422726,-10.229701,-39.806301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.955715,7.538856,46.805931,48.544083,-24.635838,50.863476,13.050307,8.726315,39.499454,47.454468,1.743724,-27.574272,-15.059617,85.277069,31.635939,-22.461267,-42.736176,-76.170212
8.5666666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-8.523182,145.978943,8.963073,-4.932794,0.927449,-6.513813,-7.437357,86.008286,3.073986,43.916939,31.113169,25.071938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.015680,81.991776,8.651010,34.876713,-11.362738,-41.144917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.605717,6.798431,47.285275,48.296181,-24.273188,50.893787,13.472853,8.389748,39.693085,47.141727,2.545607,-27.955166,-15.304088,84.490021,32.530964,-24.276291,-44.915436,-74.928261
8.5833333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-8.853006,144.775589,8.450077,-5.372058,1.087917,-6.265777,-7.944628,84.475288,3.357170,44.751404,31.969994,26.702021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.928370,81.099258,8.540154,37.189869,-12.224670,-42.173359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.452690,6.128302,47.494843,48.235733,-24.377968,50.811008,13.742959,8.065165,39.955402,47.660236,3.698986,-26.675117,-15.186715,83.797554,33.479336,-25.436552,-46.405483,-74.243759
8.6000000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-9.159671,143.603058,7.933362,-5.674635,1.272816,-6.082359,-8.456046,82.938637,3.783723,46.648254,32.813145,29.492514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.986427,80.152962,8.486444,39.257019,-13.065009,-42.664623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.083221,5.374691,48.030987,48.540264,-24.871668,49.925449,13.916357,7.698868,40.248775,49.011505,3.239057,-26.267483,-15.295513,83.147896,34.357193,-26.820482,-48.035038,-73.089836
8.6166666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-9.500214,142.421936,7.379438,-5.920118,1.470184,-6.016322,-8.987681,81.419067,4.297585,48.423119,33.654419,31.974190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.189131,79.282944,8.271595,40.863953,-13.693538,-42.456871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.854168,4.843520,48.291016,48.883186,-25.494192,49.179249,14.031053,7.436561,40.536568,50.761002,3.258787,-25.577250,-14.983880,82.715607,35.082954,-27.198154,-49.225216,-73.021889
8.6333333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-9.795501,141.290695,6.883568,-6.123377,1.699470,-5.985013,-9.389143,79.930000,4.779740,50.062248,34.696674,34.140442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.496517,78.372383,8.133564,42.327305,-13.999611,-42.188984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.583542,4.116925,48.728542,48.952339,-25.791031,48.848595,14.228444,7.067973,40.876381,52.531540,3.811791,-24.159111,-14.753760,82.406517,35.926266,-26.854202,-49.085754,-73.205421
8.6500000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-10.054625,140.149368,6.405283,-6.319678,1.920551,-5.926765,-9.762848,78.549309,5.325605,51.300522,35.878960,35.607613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.939680,77.406479,8.067775,43.889034,-14.410428,-42.251732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.367193,3.745270,49.022003,48.946472,-26.046494,48.812584,14.386398,6.780363,41.328686,54.220093,4.176194,-23.501770,-14.655248,82.343018,36.465664,-26.592077,-49.655121,-73.384193
