timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller4_tx,controller4_ty,controller4_tz,controller4_rx,controller4_ry,controller4_rz,Controller4_button0,Controller4_button1,Controller4_button2,Controller4_button3,Controller4_button4,Controller4_button5,Controller4_button6,Controller4_button7,Controller4_button8,Controller4_button9,Controller4_button10,Controller4_button11,Controller4_button12,Controller4_button13,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
8.0000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-0.628846,159.598434,-0.128300,-24.515085,379.307953,-1.912513,-27.049784,80.510086,5.477451,-384.041382,5.606858,-36.829861,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.080446,77.217056,-13.552038,410.453522,56.726753,90.450706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.986009,99.167595,0.486221,-401.723938,-8.373223,-62.740345,18.912294,14.426454,-5.754951,-372.364380,41.363777,-64.149521,1.150775,11.144151,8.143741,65.793571,410.256622,11.264215
8.0166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-0.913223,159.529129,-0.622771,-24.836170,378.490967,-2.034496,-27.984198,80.866196,4.933648,-383.837128,6.125647,-37.017937,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.788521,77.206520,-13.654650,410.314209,56.883018,90.214760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.668734,99.261299,0.294376,-402.359070,-7.910302,-62.429066,16.564825,14.056912,-7.756188,-372.163177,43.959316,-65.905029,1.168054,11.064297,8.161965,65.768913,410.290314,11.268793
8.0333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-1.217020,159.456665,-1.117113,-25.131495,377.716400,-2.120215,-28.904558,81.222527,4.445585,-383.603638,6.543736,-37.226784,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.418936,77.185837,-13.787579,410.049561,57.022903,89.806458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.227799,99.241844,0.182556,-402.948364,-7.420969,-62.207695,14.084010,13.681646,-9.772229,-372.206543,46.441059,-67.796776,1.186395,10.990645,8.195152,65.797997,410.307739,11.347374
8.0500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-1.539909,159.387070,-1.642587,-25.423164,377.006104,-2.184166,-29.772552,81.551781,3.945590,-383.397461,6.882143,-37.415333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.000780,77.189194,-13.983721,409.442688,57.164291,89.058228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.917807,99.335472,-0.038545,-403.567963,-6.971821,-62.021202,11.511152,13.372373,-11.661186,-372.862488,48.990925,-70.292496,1.188734,10.955250,8.194620,65.850121,410.358093,11.417001
8.0666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-1.862140,159.307648,-2.146360,-25.687105,376.335449,-2.232410,-30.610607,81.865562,3.493392,-383.202454,7.112545,-37.670116,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.527342,77.178993,-14.212278,408.827881,57.271843,88.221603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.404417,99.257233,-0.137645,-404.138611,-6.547335,-61.877380,8.816835,13.122654,-13.495246,-374.525940,51.362728,-73.845177,1.267529,10.822777,8.251150,65.894966,410.395996,11.445819
8.0833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-2.202012,159.220596,-2.669945,-25.948938,375.717438,-2.264800,-31.415951,82.150452,3.055300,-383.023956,7.317682,-37.929996,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.029060,77.164589,-14.454261,408.158661,57.380249,87.337769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.071782,99.320610,-0.364557,-404.744263,-6.182177,-61.702435,6.058686,12.898812,-15.177314,-377.042542,53.315365,-78.214485,1.266685,10.811007,8.235867,65.901627,410.449524,11.422644
8.1000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-2.553905,159.129196,-3.191931,-26.204145,375.138702,-2.291167,-32.196903,82.421242,2.640586,-382.867035,7.481214,-38.224258,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.485924,77.133728,-14.718549,407.624603,57.502254,86.567734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.580339,99.247795,-0.495431,-405.279877,-5.821702,-61.575924,3.272808,12.763477,-16.735228,-380.453278,54.881786,-83.267723,1.302080,10.738082,8.256218,65.870621,410.491791,11.356532
8.1166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-2.934575,159.043793,-3.735281,-26.454233,374.625580,-2.290336,-32.972446,82.693039,2.233550,-382.729370,7.692157,-38.494770,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.909004,77.089233,-14.995884,407.187775,57.654873,85.948944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.192334,99.246933,-0.715495,-405.844238,-5.468997,-61.440567,0.435495,12.688465,-18.130360,-384.704315,56.231487,-88.993797,1.344034,10.670893,8.272500,65.837479,410.552582,11.291743
8.1333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-3.321788,158.945190,-4.274586,-26.678753,374.161865,-2.282218,-33.725773,82.953690,1.840863,-382.599274,7.972132,-38.745754,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.292725,76.997948,-15.287083,406.952942,57.804615,85.546944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.673390,99.129089,-0.861021,-406.361572,-5.127816,-61.335323,-2.352175,12.708273,-19.382568,-389.145935,57.155838,-94.774742,1.369082,10.616090,8.293719,65.765709,410.610809,11.207935
8.1500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-3.721520,158.849411,-4.830698,-26.882364,373.752533,-2.246536,-34.449665,83.192337,1.478653,-382.486511,8.360689,-38.901989,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.669187,76.888054,-15.579613,406.862579,58.006184,85.326019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.277219,99.087196,-1.102610,-406.939026,-4.836098,-61.180885,-5.161598,12.753916,-20.537769,-393.515289,57.774918,-100.279121,1.388949,10.533741,8.290401,65.591682,410.669159,11.040792
8.1666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-4.135493,158.749817,-5.394431,-27.073860,373.369110,-2.200904,-35.174530,83.438019,1.128453,-382.398163,8.766129,-39.020512,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.994998,76.762566,-15.861164,407.095703,58.237320,85.404205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.784242,98.959732,-1.283232,-407.481842,-4.538477,-61.055550,-7.836068,12.882004,-21.522566,-396.976196,57.749348,-104.850029,1.445600,10.429645,8.316747,65.456512,410.709076,10.900128
8.1833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-4.569153,158.653488,-5.970872,-27.265602,373.033966,-2.145031,-35.891792,83.676666,0.780920,-382.352234,9.224996,-39.075081,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.285396,76.629410,-16.161650,407.566406,58.530838,85.717499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.379083,98.906746,-1.532092,-408.031311,-4.286550,-60.905399,-10.458254,13.094591,-22.430887,-399.830750,57.689579,-109.014069,1.467924,10.386453,8.314068,65.337303,410.761444,10.811754
8.2000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-5.019036,158.552246,-6.545414,-27.453434,372.747711,-2.100241,-36.606438,83.889420,0.466354,-382.371277,9.712575,-39.154591,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.534237,76.458183,-16.448944,408.414459,58.825562,86.383492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.895827,98.766731,-1.744519,-408.544312,-4.065821,-60.737442,-12.968227,13.394284,-23.113918,-402.472351,57.658936,-112.978859,1.509029,10.307904,8.333489,65.193756,410.774475,10.681186
8.2166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-5.480537,158.454269,-7.131748,-27.631407,372.523102,-2.065670,-37.304688,84.092590,0.152880,-382.418365,10.271121,-39.220493,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.784253,76.277458,-16.785109,409.414154,59.112103,87.232338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.515779,98.691086,-2.026746,-409.083252,-3.822896,-60.552048,-15.403650,13.719203,-23.719173,-404.962372,57.363426,-116.646591,1.527389,10.245976,8.343472,65.139587,410.796082,10.694474
8.2333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-5.973243,158.362350,-7.717650,-27.775179,372.364288,-2.042250,-38.009201,84.286888,-0.128210,-382.482330,10.850003,-39.282444,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.978013,76.072998,-17.118189,410.578949,59.381668,88.252769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.136196,98.588203,-2.308015,-409.635895,-3.561477,-60.404484,-17.709583,14.045259,-24.095215,-407.782013,56.865814,-120.309685,1.550241,10.187404,8.368698,65.112236,410.797241,10.742644
8.2500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-6.496151,158.280121,-8.321104,-27.887703,372.292480,-2.032002,-38.696827,84.471230,-0.409697,-382.572723,11.447186,-39.313786,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.153708,75.876892,-17.514034,411.806793,59.636929,89.359993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.786306,98.499107,-2.617806,-410.235565,-3.315815,-60.240307,-19.851856,14.341304,-24.341557,-410.185272,55.800438,-123.557228,1.556289,10.146669,8.372140,65.068382,410.792511,10.795516
8.2666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-7.038619,158.207291,-8.915078,-27.961111,372.310211,-2.029432,-39.373833,84.633629,-0.660398,-382.675323,11.997020,-39.362694,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.279248,75.650299,-17.911957,413.142151,59.873936,90.557861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.379276,98.340164,-2.887781,-410.813385,-3.040267,-60.111206,-21.802837,14.663924,-24.383949,-412.523315,54.325165,-126.958099,1.559099,10.112827,8.375171,65.020996,410.793915,10.835127
8.2833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-7.612886,158.132568,-9.521643,-28.017164,372.419189,-2.054435,-40.028061,84.767365,-0.905139,-382.825470,12.543919,-39.434593,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.392981,75.427124,-18.374027,414.414337,60.095253,91.692001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.041566,98.228127,-3.203121,-411.398132,-2.786991,-59.929371,-23.540855,14.903772,-24.284456,-415.611359,52.950768,-130.883148,1.572705,10.073037,8.385835,64.956451,410.804108,10.899938
8.3000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-8.222959,158.072083,-10.130904,-28.039400,372.640869,-2.100349,-40.682995,84.886444,-1.113832,-383.006775,13.047394,-39.528812,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.450789,75.196136,-18.849766,415.694122,60.298698,92.814217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.727399,98.110306,-3.549859,-412.015106,-2.494757,-59.729637,-25.076401,15.104889,-24.095407,-418.238953,51.137928,-133.821777,1.540620,10.095224,8.365009,64.891014,410.802124,10.911450
8.3166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-8.887162,158.024490,-10.752029,-28.041332,373.005066,-2.141857,-41.334846,84.989937,-1.309399,-383.242828,13.559553,-39.594913,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.454207,74.983788,-19.399984,416.771332,60.491676,93.735016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.449308,97.993507,-3.899593,-412.686768,-2.180001,-59.556782,-26.163967,14.744535,-23.698486,-420.637848,49.015347,-136.193100,1.551844,10.045298,8.389676,64.885620,410.788239,11.063067
8.3333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-9.584539,157.984634,-11.363902,-27.972517,373.534607,-2.210205,-41.979378,85.051575,-1.469336,-383.547668,14.071227,-39.620758,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.412130,74.755997,-19.980047,417.766052,60.688049,94.548790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.242455,97.897308,-4.278890,-413.430969,-1.802861,-59.451286,-27.103542,14.498206,-23.259512,-422.314819,46.677967,-137.658936,1.484553,10.090029,8.390639,64.943016,410.755310,11.318588
8.3500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-10.326534,157.953644,-11.988170,-27.857841,374.226349,-2.307335,-42.610847,85.089531,-1.609517,-383.916656,14.595984,-39.616756,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.321935,74.539795,-20.616381,418.627014,60.881824,95.223503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.073187,97.820930,-4.665141,-414.226257,-1.434705,-59.361439,-27.883375,14.140386,-22.813162,-423.366974,44.139584,-138.165695,1.485107,10.030275,8.426961,65.012878,410.718750,11.601233
8.3666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-11.121434,157.930115,-12.602355,-27.691137,375.119324,-2.451913,-43.232689,85.100014,-1.720893,-384.302124,15.066889,-39.621841,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.187327,74.307625,-21.282269,419.503632,61.048130,95.891785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.912230,97.701859,-5.056761,-415.098969,-1.024465,-59.367733,-28.357372,13.730833,-22.221125,-424.322998,41.477715,-138.722931,1.412786,10.090379,8.409453,65.140106,410.655457,11.944829
8.3833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-11.962664,157.922745,-13.217908,-27.485075,376.205261,-2.620246,-43.836720,85.088516,-1.809970,-384.703705,15.522337,-39.608330,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.021901,74.071220,-21.982048,420.313904,61.212414,96.491013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.809702,97.599014,-5.458895,-416.020477,-0.625696,-59.380043,-28.562183,13.274360,-21.516897,-427.224731,39.502632,-140.498367,1.377848,10.069090,8.444144,65.411552,410.586609,12.511521
8.4000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-12.848719,157.921997,-13.805900,-27.238306,377.518799,-2.846907,-44.438602,85.060043,-1.865589,-385.147705,15.976904,-39.658607,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.786320,73.825233,-22.707119,421.252075,61.345764,97.173607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.757563,97.491539,-5.908905,-417.037170,-0.215446,-59.407772,-28.734095,12.688484,-20.891764,-430.262512,37.775154,-140.769348,1.319323,10.079656,8.474102,65.737701,410.477905,13.231692
8.4166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-13.790859,157.939301,-14.397174,-26.971886,379.040924,-3.113081,-45.053318,85.027428,-1.905376,-385.631104,16.499054,-39.748077,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.503138,73.584282,-23.460775,422.213196,61.438580,97.856621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.709423,97.363205,-6.351611,-418.140717,0.213283,-59.423264,-29.095890,12.302543,-20.348335,-432.578918,37.087040,-141.058533,1.286006,10.054129,8.520771,66.007858,410.418518,13.927305
8.4333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-14.773372,157.978561,-14.942163,-26.709375,380.802612,-3.438585,-45.683674,84.975761,-1.880055,-386.215210,17.176529,-39.931362,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.842245,73.327629,-24.207808,423.379059,61.479252,98.698647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.704992,97.277184,-6.831417,-419.281799,0.726803,-59.355873,-29.464634,11.842854,-20.254993,-436.487061,39.857563,-142.631622,1.207596,10.066131,8.566197,66.168282,410.302094,14.556073
