timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
0.1833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-2.327657,161.532379,17.186975,-21.684601,19.932247,-4.831578,-74.842209,133.468903,25.438179,-18.689869,0.006909,-87.695068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60.060047,133.806427,-17.840422,21.646828,-7.039648,82.060417,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.981877,101.906021,16.994284,-26.373844,-4.098518,-78.883873,30.240799,13.292285,22.440859,23.141359,49.469173,-68.536819,-20.901951,12.542088,33.822388,65.430573,10.698792,18.714096
0.2000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-2.327574,161.508377,17.232101,-21.677744,20.231920,-4.635271,-74.812965,133.632858,25.677019,-18.988655,0.341967,-87.775978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60.208996,133.733566,-17.779200,21.633671,-6.783853,82.375206,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.998423,101.942642,16.935516,-26.603424,-4.047425,-79.066711,30.281221,13.266515,22.450354,23.087561,49.426193,-68.821724,-20.903046,12.540749,33.838955,65.427010,10.734358,18.739939
0.2166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-2.295439,161.484558,17.248320,-21.634798,20.526512,-4.439310,-74.751686,133.753876,25.903566,-19.294024,0.739368,-87.831917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60.371769,133.627106,-17.763304,21.596796,-6.452960,82.747437,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.008020,101.941025,16.819225,-26.867691,-4.107945,-79.194031,30.339344,13.219708,22.440493,22.937096,49.482903,-68.953743,-20.894642,12.527972,33.841408,65.372070,10.747864,18.755585
0.2333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-2.247016,161.468063,17.272640,-21.551247,20.787149,-4.252578,-74.667854,133.829025,26.110241,-19.554653,1.067454,-87.824364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60.506168,133.574997,-17.734562,21.650759,-6.254557,83.038757,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.007677,101.954567,16.750343,-27.183226,-4.231106,-79.272034,30.351404,13.174570,22.460064,22.791088,49.171284,-69.370857,-20.896982,12.522836,33.857777,65.353004,10.798605,18.829660
0.2500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-2.182666,161.459259,17.261612,-21.456402,20.994268,-4.105321,-74.590302,133.872589,26.284626,-19.805014,1.282567,-87.790062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60.643215,133.572525,-17.743654,21.672482,-6.161756,83.125763,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.992433,101.960289,16.666021,-27.559994,-4.285263,-79.421913,30.347082,13.147041,22.450724,22.649153,49.054531,-69.555779,-20.898645,12.520650,33.857334,65.297562,10.835628,18.849525
0.2666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-2.093350,161.450607,17.260773,-21.370853,21.142403,-3.982292,-74.473572,133.831741,26.439495,-19.974264,1.361685,-87.797493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60.779182,133.628113,-17.761843,21.758034,-6.216001,83.034828,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.955122,101.993683,16.624468,-27.965481,-4.278628,-79.574326,30.341007,13.113323,22.462280,22.455938,49.202976,-69.456841,-20.899429,12.518358,33.869244,65.270142,10.883105,18.867561
0.2833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-1.976537,161.437897,17.241053,-21.313208,21.234182,-3.889095,-74.333900,133.749435,26.563622,-20.100039,1.364596,-87.848022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60.920086,133.688980,-17.778605,21.818653,-6.376374,82.904182,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.905457,102.014572,16.570782,-28.355213,-4.171680,-79.725296,30.361610,13.070940,22.466412,22.448135,49.183010,-69.444321,-20.890627,12.516085,33.870037,65.225006,10.909181,18.832561
0.3000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-1.859356,161.436615,17.227261,-21.274349,21.265251,-3.814466,-74.201256,133.657684,26.657686,-20.195362,1.381483,-87.840759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61.003323,133.780411,-17.804609,21.929573,-6.585468,82.800385,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.858001,102.057999,16.554104,-28.701191,-4.013054,-79.830116,30.352270,13.060345,22.469816,22.429836,49.188065,-69.414337,-20.886456,12.521714,33.883869,65.221550,10.948910,18.830217
0.3166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-1.745595,161.435425,17.183102,-21.236423,21.253851,-3.770639,-74.055016,133.554749,26.712063,-20.254051,1.499154,-87.787415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61.078655,133.857056,-17.855227,22.047190,-6.738926,82.661369,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.810968,102.098160,16.514565,-28.952608,-3.804946,-79.883293,30.334856,13.057706,22.466175,22.358500,49.315613,-69.353523,-20.898296,12.536870,33.870960,65.208733,10.967698,18.781635
0.3333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-1.616958,161.434250,17.143387,-21.175558,21.201347,-3.742692,-73.914642,133.437561,26.742960,-20.317945,1.662880,-87.656853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61.150517,133.933899,-17.907671,22.225922,-6.872307,82.510132,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.817017,102.178070,16.487881,-29.096937,-3.606439,-79.860672,30.338886,13.048515,22.463097,22.347721,49.331581,-69.380692,-20.896887,12.533807,33.881283,65.205803,10.978382,18.745243
0.3500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-1.484850,161.432999,17.094528,-21.113831,21.111427,-3.740740,-73.782967,133.312439,26.762802,-20.355713,1.788970,-87.492340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61.233959,133.978699,-17.983669,22.282351,-6.980605,82.361763,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.755545,102.204491,16.449209,-29.186352,-3.443798,-79.800873,30.350340,13.033542,22.460449,22.374413,49.330544,-69.431152,-20.893631,12.536865,33.871002,65.218391,10.998880,18.735569
0.3666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-1.340399,161.431580,17.042820,-21.075504,20.994364,-3.741001,-73.665794,133.182053,26.752518,-20.389732,1.821713,-87.371239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61.309677,134.008209,-18.056585,22.335264,-6.979934,82.279510,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.712616,102.270470,16.434048,-29.252094,-3.305761,-79.701233,30.364824,13.028677,22.447182,22.358660,49.372761,-69.420319,-20.887074,12.537415,33.869678,65.205139,11.008876,18.725266
0.3833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-1.225749,161.429352,16.992628,-21.077774,20.853277,-3.754775,-73.545525,133.020233,26.736551,-20.391718,1.742160,-87.302414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61.357536,133.995026,-18.155939,22.379372,-6.869639,82.229187,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.657630,102.299133,16.395702,-29.316206,-3.204213,-79.619896,30.341019,13.043050,22.437120,22.374876,49.384262,-69.421211,-20.907835,12.565612,33.853943,65.190887,11.013542,18.711426
0.4000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-1.091258,161.418381,16.939650,-21.117239,20.705158,-3.775610,-73.429741,132.867325,26.683857,-20.332029,1.603253,-87.262840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61.410767,133.970520,-18.249949,22.425785,-6.681793,82.328094,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.608725,102.359634,16.384453,-29.340858,-3.134881,-79.571251,30.337805,13.031959,22.438911,22.378458,49.444622,-69.376572,-20.907251,12.569688,33.849857,65.177292,11.024217,18.692429
0.4166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-0.973699,161.399323,16.914099,-21.179764,20.539663,-3.801334,-73.318031,132.726181,26.642460,-20.278330,1.463148,-87.266281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61.454269,133.944916,-18.339649,22.427965,-6.499318,82.480049,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.546399,102.373337,16.356560,-29.337042,-3.068779,-79.555550,30.347338,13.030487,22.452854,22.384375,49.499756,-69.366425,-20.906673,12.581727,33.846992,65.169350,11.027599,18.652386
0.4333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-0.861805,161.384583,16.873457,-21.252502,20.372921,-3.819759,-73.200989,132.614014,26.582117,-20.201939,1.348170,-87.239311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61.453011,133.895142,-18.453423,22.449715,-6.349020,82.642715,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.512592,102.427391,16.333725,-29.280867,-3.031436,-79.534836,30.349436,13.029023,22.442144,22.369560,49.539089,-69.373619,-20.908930,12.582149,33.844723,65.169167,11.033684,18.639622
0.4500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-0.769267,161.371918,16.850630,-21.300341,20.211361,-3.822076,-73.106361,132.531509,26.526009,-20.117645,1.316898,-87.144112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61.433952,133.859680,-18.576612,22.517656,-6.203986,82.775505,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.474736,102.441986,16.281172,-29.199432,-3.032516,-79.493889,30.339626,13.001969,22.442234,22.330086,49.554092,-69.413147,-20.924713,12.582596,33.843143,65.159424,11.028474,18.635448
0.4666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-0.681925,161.366135,16.806858,-21.325403,20.060171,-3.822308,-73.013023,132.487823,26.461136,-20.025585,1.358743,-87.055176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61.395515,133.866425,-18.694565,22.658215,-6.136338,82.808640,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.447443,102.483467,16.243517,-29.089052,-3.064740,-79.426620,30.341450,13.003690,22.442312,22.316053,49.591202,-69.434914,-20.932756,12.583021,33.841713,65.158714,11.028475,18.636679
0.4833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-0.621943,161.370178,16.784315,-21.311876,19.926411,-3.793632,-72.936737,132.493790,26.425905,-19.965044,1.458029,-87.003334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61.336288,133.894318,-18.822495,22.717274,-6.137478,82.763748,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.390695,102.487770,16.194914,-28.944307,-3.068699,-79.346191,30.348469,13.014868,22.442381,22.274775,49.603146,-69.488594,-20.934471,12.594280,33.840366,65.157829,11.024288,18.616671
0.5000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-0.556675,161.374161,16.745905,-21.285934,19.815374,-3.757169,-72.887184,132.490616,26.395777,-19.948912,1.484957,-86.982574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61.262024,133.935333,-18.945004,22.869846,-6.154308,82.676895,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.320838,102.528450,16.183266,-28.795567,-3.059253,-79.278305,30.361679,13.014136,22.442446,22.268204,49.598656,-69.522469,-20.930386,12.599265,33.839123,65.156548,11.029792,18.598032
0.5166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-0.517844,161.376801,16.717941,-21.262407,19.731258,-3.715610,-72.834854,132.501373,26.388597,-19.942667,1.495704,-86.982368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61.163494,133.963150,-19.068838,23.038931,-6.157706,82.644257,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.296353,102.566086,16.141954,-28.645336,-3.023201,-79.245705,30.370863,13.014615,22.442509,22.260805,49.619038,-69.528168,-20.930534,12.609205,33.837994,65.141922,11.014106,18.568157
0.5333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-0.480932,161.378906,16.683903,-21.256544,19.677097,-3.671960,-72.818024,132.531174,26.384174,-19.957520,1.497759,-86.997139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61.042122,133.975601,-19.182602,23.224827,-6.089482,82.614426,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.262619,102.621368,16.138647,-28.496763,-2.972573,-79.247536,30.380465,13.014659,22.429527,22.254477,49.629692,-69.514282,-20.930687,12.610674,33.836994,65.145615,11.017108,18.577497
0.5500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-0.457594,161.379837,16.668552,-21.255178,19.656719,-3.635057,-72.818848,132.574905,26.400690,-20.028961,1.502913,-87.024849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60.913731,133.971954,-19.306776,23.379410,-5.975095,82.558640,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.235570,102.653725,16.111986,-28.354342,-2.899555,-79.247711,30.363085,13.020730,22.437454,22.263836,49.632954,-69.513695,-20.930826,12.610377,33.836147,65.152077,11.000866,18.581541
0.5666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-0.440973,161.378067,16.636955,-21.259607,19.654650,-3.620803,-72.830643,132.616684,26.432306,-20.143568,1.487266,-87.044716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60.780266,133.957550,-19.411383,23.599504,-5.838231,82.537430,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.205900,102.679733,16.111811,-28.226027,-2.853590,-79.246101,30.374044,13.004863,22.437634,22.261391,49.634354,-69.513664,-20.930944,12.594116,33.838291,65.164490,10.996969,18.584663
0.5833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-0.435758,161.373459,16.614185,-21.264683,19.657143,-3.619616,-72.854561,132.653732,26.473661,-20.260965,1.404779,-87.068016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60.654289,133.911148,-19.521355,23.775633,-5.681767,82.520363,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.198576,102.697441,16.079708,-28.092796,-2.848064,-79.243851,30.381319,12.993917,22.440250,22.254032,49.612373,-69.525551,-20.931034,12.594900,33.837048,65.157799,10.994382,18.597538
0.6000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-0.435774,161.368713,16.590717,-21.284470,19.681158,-3.627661,-72.869331,132.706741,26.507212,-20.313614,1.259798,-87.134567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60.505253,133.885376,-19.613184,23.941561,-5.506666,82.531517,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.208049,102.743011,16.079380,-27.973387,-2.846086,-79.223686,30.358782,13.006618,22.434134,22.244555,49.599892,-69.536850,-20.931086,12.595174,33.835312,65.168259,10.992813,18.617199
0.6166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-0.437529,161.362900,16.570534,-21.324244,19.716875,-3.651637,-72.897171,132.787064,26.535454,-20.360149,1.148000,-87.274132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60.390900,133.851440,-19.702997,24.066923,-5.362069,82.577789,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.225770,102.755386,16.074335,-27.860655,-2.843950,-79.214584,30.359324,13.011921,22.430464,22.221151,49.589508,-69.557564,-20.931089,12.605170,33.833607,65.172852,10.977818,18.629030
