timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller4_tx,controller4_ty,controller4_tz,controller4_rx,controller4_ry,controller4_rz,Controller4_button0,Controller4_button1,Controller4_button2,Controller4_button3,Controller4_button4,Controller4_button5,Controller4_button6,Controller4_button7,Controller4_button8,Controller4_button9,Controller4_button10,Controller4_button11,Controller4_button12,Controller4_button13,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
8.7333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,6.513591,161.406311,-0.982638,-11.444678,-398.427521,-5.495836,-22.025682,76.494293,-13.328292,-3.749531,-409.240997,-45.294353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33.683731,85.758888,-11.889215,-378.476227,-11.488120,29.070732,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.564814,97.457390,-1.621640,389.033600,-27.016201,-95.403961,0.077982,10.828675,4.077074,421.442261,16.479662,-31.440052,-15.225555,13.001144,-1.328367,-165.142822,-140.570618,-139.662476
8.7500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,7.048327,161.364151,-1.547366,-11.761882,-399.263519,-5.284191,-21.647266,76.290123,-13.566374,-3.877217,-409.927246,-45.443539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34.537868,86.454376,-12.655762,-377.868256,-12.808609,29.096931,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.191426,97.510170,-1.972666,390.289825,-26.732815,-96.019867,0.061663,10.822787,4.041543,421.235168,16.380232,-31.519833,-13.278465,12.808697,-4.208772,-164.675217,-137.059738,-138.876801
8.7666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,7.581953,161.306213,-2.091868,-12.064023,-400.150391,-5.065992,-21.153566,76.082275,-13.805737,-3.974438,-410.627014,-45.481712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.376217,87.137566,-13.355082,-377.261688,-14.010274,29.078415,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.851706,97.541611,-2.291001,391.571411,-26.455387,-96.607895,0.065034,10.795755,4.014824,421.070435,16.319637,-31.633291,-11.262978,12.644286,-7.004221,-164.531387,-133.669449,-137.809540
8.7833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,8.128884,161.230377,-2.625184,-12.396636,-401.078278,-4.834237,-20.612644,75.907875,-14.126557,-4.009631,-411.332733,-45.471230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36.126179,87.755219,-13.961715,-376.688080,-15.096610,29.034969,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.535244,97.535583,-2.559236,392.845062,-26.181316,-97.182373,0.068538,10.772247,4.007244,420.947571,16.262491,-31.772209,-8.991676,12.450235,-9.578161,-164.692566,-130.444580,-136.491577
8.8000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,8.657029,161.146667,-3.163790,-12.794923,-402.042419,-4.560102,-19.978083,75.709206,-14.469635,-3.928786,-411.983215,-45.483723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36.850418,88.312912,-14.548915,-376.230408,-16.081333,28.998327,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.227520,97.506882,-2.866175,394.146484,-25.965403,-97.795235,0.074995,10.730589,3.972215,420.810242,16.205774,-31.956423,-6.765406,12.339308,-12.116259,-165.276398,-127.479980,-134.877472
8.8166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,9.195544,161.066330,-3.693867,-13.257456,-403.033936,-4.263176,-19.303917,75.563667,-14.912522,-3.756635,-412.595093,-45.465919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37.507572,88.826080,-15.025024,-375.803131,-16.996954,28.976126,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.900615,97.479942,-3.112483,395.492676,-25.791332,-98.436615,0.080314,10.719557,3.956486,420.697968,16.146832,-32.127865,-4.427507,12.375019,-14.472166,-166.221298,-125.063255,-133.013290
8.8333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,9.731694,160.972534,-4.211437,-13.733650,-404.051544,-3.958751,-18.513536,75.393394,-15.375399,-3.553987,-413.172333,-45.437141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38.155415,89.304085,-15.440016,-375.433136,-17.867695,29.012714,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.621009,97.448509,-3.357742,396.810272,-25.692312,-99.094109,0.101911,10.709865,3.936045,420.584869,16.100784,-32.318501,-2.025807,12.434913,-16.690231,-167.349396,-122.837524,-130.652817
8.8500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,10.293178,160.879333,-4.728318,-14.207452,-405.104797,-3.661774,-17.677465,75.279068,-15.919753,-3.372769,-413.743011,-45.294384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38.749088,89.702385,-15.753998,-375.094147,-18.728306,29.085926,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.328876,97.388855,-3.580368,398.219055,-25.603727,-99.793877,0.107685,10.688338,3.932817,420.509705,16.057793,-32.497025,0.479091,12.555793,-18.728325,-169.277893,-121.012436,-127.573189
8.8666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,10.850373,160.784790,-5.226483,-14.648243,-406.205261,-3.383365,-16.726303,75.105736,-16.469019,-3.262603,-414.272797,-45.002609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39.339607,90.065086,-16.007761,-374.891144,-19.554731,29.126253,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.073160,97.350136,-3.803304,399.718323,-25.528938,-100.572662,0.127067,10.672778,3.922434,420.432281,16.041332,-32.621582,3.038423,12.723327,-20.566555,-172.295319,-119.706337,-123.662567
8.8833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,11.413898,160.686218,-5.731228,-15.085430,-407.359680,-3.109063,-15.714965,75.043732,-17.117153,-3.199940,-414.749115,-44.505329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39.872524,90.312614,-16.176502,-374.815063,-20.361506,29.173092,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.788099,97.287796,-4.016319,401.231384,-25.410461,-101.310356,0.131404,10.666150,3.901936,420.376038,16.012245,-32.819950,5.569579,12.994479,-22.154444,-175.396286,-118.196838,-119.269249
8.9000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,11.987662,160.581680,-6.213903,-15.527523,-408.562927,-2.830441,-14.573125,74.918793,-17.784245,-3.252998,-415.114014,-43.783604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40.396122,90.480942,-16.282955,-374.937103,-21.129416,29.250814,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.519668,97.237930,-4.242725,402.726929,-25.253073,-102.004417,0.196991,10.723766,3.922987,420.315186,16.028870,-32.982483,8.129355,13.353251,-23.558712,-178.864578,-116.311073,-114.512833
8.9166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,12.587447,160.469467,-6.700231,-16.014524,-409.818634,-2.519278,-13.422626,74.868019,-18.566557,-3.502135,-415.401703,-42.772366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40.873409,90.554871,-16.305283,-375.140961,-21.908850,29.384031,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.219374,97.182381,-4.446808,404.148407,-25.009056,-102.562904,0.230153,10.718228,3.917815,420.268066,16.004152,-33.221523,10.692407,13.672400,-24.751860,-183.061859,-115.311119,-109.068199
8.9333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,13.179977,160.353195,-7.173143,-16.524559,-411.123962,-2.177707,-12.173855,74.761246,-19.345430,-4.103281,-415.693390,-41.456146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41.319839,90.546616,-16.254827,-375.522064,-22.622892,29.543100,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.914210,97.131783,-4.693364,405.477783,-24.775362,-103.077896,0.266439,10.705326,3.911420,420.180023,16.011869,-33.468094,13.188725,14.048681,-25.762960,-187.714447,-114.713348,-103.041359
8.9500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,13.795439,160.240021,-7.644750,-17.063858,-412.491058,-1.809643,-10.926976,74.672928,-20.195730,-5.332743,-416.191833,-39.826092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41.707561,90.428131,-16.142429,-376.030273,-23.273743,29.645643,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.606678,97.062973,-4.919540,406.798920,-24.580427,-103.596161,0.310197,10.706662,3.902796,420.077759,15.974465,-33.757751,15.596745,14.413331,-26.557861,-192.809784,-114.180740,-96.526329
8.9666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,14.409716,160.119537,-8.118854,-17.611168,-413.910370,-1.425350,-9.612024,74.449883,-20.974625,-6.733078,-416.941498,-38.431900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42.034603,90.200806,-15.958192,-376.682678,-23.746485,29.690107,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.298290,97.000282,-5.174084,408.206055,-24.440102,-104.193588,0.346407,10.693557,3.900996,419.987976,15.972354,-33.975769,17.886120,14.764787,-27.182394,-198.699173,-114.114235,-89.414604
8.9833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,15.039481,160.007538,-8.589671,-18.188887,-415.365204,-0.994264,-8.275643,74.283836,-21.794029,-7.565687,-417.934784,-37.666504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42.305740,89.882164,-15.722117,-377.438599,-24.129433,29.699087,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.004436,96.913147,-5.407501,409.700134,-24.292919,-104.842659,0.362993,10.712116,3.897664,419.884369,15.940072,-34.269211,20.033644,15.058349,-27.593904,-205.269272,-114.331673,-82.163666
9.0000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,15.675861,159.878052,-9.061941,-18.787565,-416.843018,-0.525770,-6.751546,74.110802,-22.580353,-7.278121,-419.019196,-37.490856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42.500160,89.446365,-15.414135,-378.325043,-24.282122,29.669077,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.739833,96.838684,-5.676811,411.204224,-24.132172,-105.493454,0.401435,10.702078,3.898857,419.810608,15.922762,-34.493092,22.014801,15.311221,-27.770052,-212.376953,-114.318657,-74.644463
9.0166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,16.329710,159.748062,-9.524492,-19.433239,-418.341339,-0.004786,-5.149667,74.111275,-23.420578,-5.648094,-420.197968,-38.099190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42.664852,88.929771,-15.058209,-379.302704,-24.323820,29.618629,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.481356,96.748924,-5.916437,412.686768,-23.921177,-106.087692,0.446524,10.690884,3.899516,419.755493,15.897529,-34.713230,23.781118,15.417898,-27.809942,-218.556702,-114.857887,-68.105888
9.0333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,16.985363,159.620758,-9.991888,-20.097479,-419.832367,0.571483,-3.400168,74.070747,-24.229240,-2.997226,-421.335541,-39.588196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42.743496,88.310860,-14.621687,-380.407715,-24.154415,29.585052,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.241425,96.670013,-6.184374,414.227264,-23.652569,-106.700134,0.487462,10.690443,3.899168,419.690247,15.859147,-34.885803,25.380768,15.423925,-27.685228,-223.269470,-116.371841,-63.452736
9.0500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,17.652496,159.502243,-10.459319,-20.758404,-421.312256,1.201941,-1.613741,74.133598,-25.086842,0.419143,-422.479187,-41.568218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42.788555,87.633064,-14.152765,-381.618469,-23.920691,29.605377,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.006937,96.601250,-6.438004,415.813721,-23.328215,-107.237556,0.507057,10.689984,3.914788,419.719482,15.849316,-34.997261,26.676264,15.250381,-27.379053,-228.995605,-117.893715,-58.302589
9.0666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,18.322189,159.377396,-10.939312,-21.399240,-422.774963,1.873201,0.252888,74.222290,-25.893705,4.231113,-423.636749,-43.821953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42.785542,86.866707,-13.600890,-382.934662,-23.580379,29.666271,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.822624,96.528877,-6.707164,417.424866,-22.888861,-107.673386,0.543130,10.689485,3.917625,419.705505,15.809073,-35.101795,27.773159,14.967780,-26.895603,-234.607330,-119.759781,-53.652233
9.0833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,19.008104,159.245316,-11.404103,-22.029203,-424.234344,2.574737,2.136834,74.296951,-26.721697,8.401939,-424.799561,-46.484879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42.740044,86.036369,-13.002999,-384.361206,-23.178204,29.717838,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.634483,96.456490,-6.953065,419.000916,-22.432487,-107.987564,0.566234,10.688925,3.919966,419.756256,15.747242,-35.183514,28.558083,14.490051,-26.308187,-239.882278,-121.840508,-49.827877
9.1000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,19.696238,159.112137,-11.879268,-22.648094,-425.688354,3.306645,4.077209,74.332153,-27.515078,13.133312,-425.796997,-49.777214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42.649246,85.135963,-12.310795,-385.874634,-22.661770,29.763939,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.496428,96.366257,-7.205441,420.675659,-21.920147,-108.365257,0.590944,10.675714,3.908524,419.743530,15.640078,-35.271263,29.013002,13.858085,-25.627207,-244.224487,-124.179932,-47.266911
9.1166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,20.399761,158.971176,-12.344707,-23.274193,-427.175690,4.074756,6.012842,74.461243,-28.362099,18.389381,-426.491119,-53.624348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42.522427,84.185616,-11.581313,-387.467957,-22.056616,29.779165,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.348829,96.223701,-7.421372,422.419556,-21.419409,-108.781944,0.622682,10.666270,3.908710,419.766663,15.498199,-35.418900,29.299393,13.134407,-24.885685,-248.586823,-126.052910,-45.477982
9.1333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,21.101337,158.826233,-12.817268,-23.943586,-428.661804,4.867474,8.309634,74.302513,-29.046446,23.648195,-426.860687,-57.605228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42.330238,83.182968,-10.771220,-389.091278,-21.317486,29.752722,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.261797,96.092163,-7.710042,424.267670,-20.949636,-109.318436,0.674915,10.647723,3.897624,419.745850,15.366343,-35.660774,29.596142,12.613586,-24.342440,-253.876663,-126.516281,-41.853664
9.1500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,21.823458,158.697479,-13.273775,-24.725925,-430.198547,5.703073,10.929264,73.919830,-29.666910,28.240677,-427.057617,-61.041534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42.113049,82.180214,-9.923466,-390.803558,-20.485592,29.676060,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.123793,95.945938,-7.978084,426.153595,-20.515827,-109.864059,0.739925,10.672165,3.876631,419.760284,15.204947,-36.087830,29.903450,12.212074,-24.354052,-260.809021,-125.231056,-36.193901
9.1666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,22.560572,158.606277,-13.737227,-25.639338,-431.777283,6.535077,13.031057,74.018761,-30.413322,31.821461,-427.418671,-63.535328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41.839382,81.155411,-8.973442,-392.567230,-19.612749,29.682358,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.022642,95.831825,-8.275498,428.198669,-20.117044,-110.806694,0.841858,10.667179,3.838809,419.683197,14.967646,-36.841801,30.065657,11.929453,-24.351583,-252.740646,-125.232643,-44.343307
