timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
8.1833333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,9.862583,130.495911,47.593338,-3.178390,8.841187,-3.037307,14.242150,66.722023,11.547231,56.847134,19.393581,68.437553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.159643,66.853142,11.918966,52.943710,-8.009861,-77.295441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.936491,12.389609,4.922124,35.655945,-38.337849,52.272106,25.436457,8.469178,4.597523,55.421555,1.015148,-20.598188,6.170515,72.836800,37.535931,-9.093298,2.565520,-84.314301
8.2000000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,9.786450,130.531769,47.651009,-3.098784,8.994903,-2.990950,14.266122,66.695801,11.525446,56.755531,19.469961,68.417053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.108019,66.826088,11.918037,53.040287,-8.003277,-77.328056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.950714,12.407516,4.903738,35.625648,-38.300865,52.290001,25.437288,8.469931,4.597687,55.397400,1.031969,-20.570288,6.154593,72.840485,37.507240,-9.074753,2.537189,-84.277840
8.2166666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,9.715036,130.545044,47.693707,-3.070669,9.129478,-2.960685,14.267736,66.671974,11.488250,56.645985,19.622124,68.416031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.054717,66.789795,11.908429,53.161987,-8.151105,-77.398315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.952003,12.412922,4.900051,35.605927,-38.289974,52.290241,25.437733,8.471492,4.596677,55.349094,1.014766,-20.584093,6.147006,72.843323,37.470234,-9.077127,2.536043,-84.262764
8.2333333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,9.649070,130.543610,47.701839,-3.089764,9.253438,-2.938884,14.267760,66.632271,11.466433,56.545837,19.825054,68.415916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005205,66.756783,11.883274,53.264580,-8.390444,-77.405212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.949673,12.418823,4.899043,35.590015,-38.262604,52.276070,25.438210,8.472240,4.594821,55.329788,1.007932,-20.580528,6.125761,72.848785,37.444252,-9.066236,2.535501,-84.225807
8.2500000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,9.585335,130.531006,47.699276,-3.151328,9.357285,-2.915646,14.261299,66.598755,11.448309,56.485577,20.037205,68.420990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041031,66.717903,11.854650,53.352230,-8.704464,-77.414398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.946901,12.411879,4.885330,35.571575,-38.253170,52.252979,25.439137,8.470304,4.593043,55.297787,0.990905,-20.598364,6.113127,72.857368,37.426414,-9.050297,2.526388,-84.176598
8.2666666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,9.518824,130.502228,47.660595,-3.232734,9.450230,-2.890124,14.244207,66.575043,11.446177,56.484642,20.212202,68.474251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083405,66.677086,11.836776,53.448742,-9.092014,-77.394363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.944098,12.400750,4.882473,35.568691,-38.236301,52.211376,25.444370,8.462501,4.592268,55.298416,1.000497,-20.599384,6.122465,72.830650,37.427044,-9.014587,2.550239,-84.152260
8.2833333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,9.459565,130.476547,47.600227,-3.312289,9.528570,-2.866266,14.226542,66.552742,11.445577,56.485401,20.322578,68.532822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.124899,66.637360,11.818936,53.524685,-9.457491,-77.359329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.941240,12.399637,4.880687,35.578903,-38.229321,52.156662,25.450201,8.455132,4.594408,55.294476,0.984215,-20.599611,6.099975,72.823914,37.418015,-8.970299,2.556474,-84.125961
8.3000000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,9.406131,130.457825,47.522274,-3.396380,9.593863,-2.845247,14.218184,66.527962,11.450804,56.508514,20.357113,68.616051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.133275,66.578255,11.790158,53.581985,-9.783228,-77.294441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.935001,12.397076,4.878848,35.577320,-38.222828,52.099621,25.451963,8.446058,4.599261,55.312691,1.012880,-20.570473,6.115589,72.800552,37.417671,-8.930329,2.577837,-84.137535
8.3166666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,9.367588,130.445679,47.427876,-3.465084,9.641389,-2.837222,14.217979,66.511635,11.454077,56.492687,20.360159,68.639671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.146408,66.582802,11.769677,53.662479,-10.014311,-77.170830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.917952,12.394144,4.859543,35.557476,-38.212738,52.068264,25.453245,8.438484,4.603913,55.313366,1.004045,-20.571819,6.105236,72.799767,37.417446,-8.873311,2.566149,-84.155121
8.3333333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,9.329421,130.444519,47.333187,-3.519672,9.678617,-2.832342,14.233153,66.505577,11.456939,56.471657,20.319880,68.654518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.131633,66.554070,11.750835,53.744259,-10.170480,-76.982185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.918503,12.391817,4.859591,35.558044,-38.211956,52.040417,25.454548,8.434946,4.608697,55.310452,1.007794,-20.578514,6.102197,72.794609,37.401005,-8.852148,2.575806,-84.169868
8.3500000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,9.298903,130.443954,47.235500,-3.528034,9.695923,-2.826512,14.253252,66.506958,11.459205,56.421070,20.246214,68.635956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.131272,66.561615,11.750425,53.806545,-10.274632,-76.777206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.906557,12.391162,4.859676,35.558506,-38.210655,52.041679,25.465654,8.441897,4.606318,55.283424,0.990690,-20.619890,6.100937,72.792343,37.403538,-8.790019,2.539613,-84.160927
8.3666666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,9.276847,130.462814,47.151447,-3.502925,9.700171,-2.810266,14.269490,66.514992,11.460449,56.372189,20.145327,68.613731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.118922,66.590340,11.749974,53.801422,-10.326103,-76.492416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.911383,12.394671,4.859827,35.557816,-38.208557,52.041855,25.468012,8.442711,4.603054,55.276165,1.013155,-20.641508,6.099037,72.790482,37.385853,-8.748916,2.494183,-84.143860
8.3833333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,9.262506,130.484482,47.067009,-3.448831,9.685530,-2.781764,14.290787,66.530449,11.451715,56.322536,20.074892,68.599052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.101004,66.615814,11.745774,53.764988,-10.362061,-76.211723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.920938,12.398533,4.860072,35.532501,-38.208599,52.065861,25.469215,8.447318,4.600463,55.268791,0.999441,-20.687975,6.091538,72.774300,37.361164,-8.738337,2.415192,-84.112343
8.4000000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,9.259624,130.507828,46.997402,-3.392117,9.651411,-2.748226,14.305887,66.531548,11.449615,56.302834,20.017948,68.618729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070336,66.625961,11.713338,53.721996,-10.416601,-75.981972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.930372,12.397944,4.860441,35.545280,-38.189690,52.098442,25.470346,8.451831,4.603096,55.285061,0.996334,-20.699125,6.089004,72.764832,37.365025,-8.767813,2.373850,-84.071396
8.4166666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,9.258017,130.534012,46.946247,-3.320071,9.595040,-2.716001,14.325444,66.528198,11.446112,56.278091,19.985519,68.639122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031691,66.671806,11.678246,53.677555,-10.464122,-75.838470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.933237,12.394793,4.860962,35.549713,-38.195564,52.113598,25.471449,8.439469,4.607573,55.277588,0.992957,-20.727173,6.087937,72.757484,37.337921,-8.751583,2.286268,-84.033630
8.4333333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,9.259350,130.559921,46.905182,-3.260263,9.528914,-2.694554,14.338164,66.509628,11.434023,56.237606,20.007040,68.644356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020821,66.690018,11.671988,53.685604,-10.506562,-75.772789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.933783,12.387122,4.862106,35.542858,-38.175873,52.123844,25.472553,8.438749,4.608644,55.279991,0.990050,-20.732573,6.087080,72.756149,37.326012,-8.773089,2.251985,-83.995842
8.4500000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,9.270066,130.585587,46.881317,-3.205522,9.453743,-2.691772,14.351519,66.488678,11.414715,56.187435,20.088373,68.627998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013710,66.683006,11.653278,53.731121,-10.616288,-75.725166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.934877,12.382507,4.863900,35.530521,-38.180141,52.155598,25.479315,8.437948,4.609519,55.253033,0.992957,-20.752483,6.099522,72.755753,37.296741,-8.734200,2.226783,-83.981796
8.4666666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,9.300218,130.610519,46.861946,-3.172345,9.372590,-2.691946,14.370250,66.466820,11.395833,56.121147,20.234463,68.585884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056944,66.658829,11.641966,53.759281,-10.710893,-75.696548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.936152,12.382556,4.865496,35.518364,-38.157181,52.171833,25.485853,8.436748,4.610239,55.224255,0.992374,-20.774477,6.105160,72.756157,37.289532,-8.726794,2.224600,-83.965714
8.4833333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,9.327207,130.617371,46.848034,-3.148827,9.274267,-2.699895,14.380892,66.443459,11.373790,56.068073,20.415480,68.544281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.073761,66.641411,11.616833,53.783573,-10.879930,-75.667183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.937506,12.370949,4.866040,35.513680,-38.154102,52.184742,25.488586,8.434517,4.610844,55.194000,0.973450,-20.792263,6.109339,72.757210,37.261391,-8.701423,2.222251,-83.962746
8.5000000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,9.355341,130.620117,46.834167,-3.153995,9.169213,-2.714672,14.392940,66.424423,11.357783,56.003361,20.606009,68.487534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.113686,66.612343,11.610435,53.805195,-11.052124,-75.697914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.938835,12.377542,4.860668,35.501495,-38.142025,52.192760,25.491261,8.430695,4.611374,55.200893,0.972223,-20.796211,6.118949,72.758568,37.251755,-8.704345,2.219654,-83.960953
8.5166666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,9.392263,130.613571,46.814796,-3.178036,9.054796,-2.732160,14.396658,66.413445,11.341825,55.969250,20.793348,68.439026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.135435,66.570152,11.587539,53.846943,-11.280728,-75.739975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.931543,12.387932,4.845352,35.475765,-38.141506,52.193748,25.503254,8.445039,4.611871,55.208645,0.972505,-20.796759,6.142214,72.759865,37.242729,-8.680111,2.211439,-83.964500
8.5333333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,9.430580,130.600204,46.800491,-3.229288,8.943276,-2.756529,14.398606,66.402359,11.341942,55.944141,20.964937,68.390083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.164977,66.547417,11.580501,53.876350,-11.494531,-75.816940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.924017,12.396062,4.845606,35.460575,-38.121075,52.189869,25.503693,8.444993,4.612374,55.226055,0.972321,-20.785233,6.152190,72.760002,37.222969,-8.653461,2.166486,-83.973625
8.5500000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,9.468161,130.579102,46.780113,-3.281098,8.832323,-2.782101,14.400139,66.387375,11.348591,55.928211,21.134489,68.352859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.206457,66.520515,11.578767,53.942394,-11.758333,-75.892868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.923307,12.400517,4.845828,35.442345,-38.110889,52.207512,25.504631,8.444955,4.612924,55.210968,0.967983,-20.790960,6.186460,72.729156,37.244652,-8.636585,2.126202,-83.983879
8.5666666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,9.504119,130.560669,46.753288,-3.337812,8.733949,-2.812220,14.401140,66.374207,11.369669,55.908592,21.275557,68.318535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246571,66.495155,11.583591,54.017773,-11.985353,-75.953300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.922644,12.387040,4.846056,35.442245,-38.095943,52.211624,25.507069,8.445103,4.614213,55.218575,0.969790,-20.809694,6.195572,72.709824,37.268642,-8.614164,2.060601,-84.001106
8.5833333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,9.535624,130.536484,46.731579,-3.358465,8.639039,-2.825018,14.401273,66.360497,11.411715,55.922588,21.378817,68.314552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.273297,66.479988,11.599119,54.085842,-12.202877,-75.961243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.921949,12.395180,4.846325,35.422989,-38.091198,52.245506,25.521734,8.446034,4.633606,55.233982,0.951712,-20.864058,6.222489,72.670708,37.302147,-8.575417,1.981625,-84.019066
8.6000000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,9.574190,130.514267,46.692463,-3.367321,8.554932,-2.826928,14.397140,66.358711,11.459419,55.973858,21.394075,68.342384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.294235,66.466011,11.627514,54.119453,-12.407556,-75.880646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.921146,12.396664,4.846675,35.428951,-38.075905,52.266743,25.522259,8.455688,4.634507,55.266663,0.941861,-20.900095,6.239780,72.642838,37.307343,-8.517887,1.835470,-84.061600
8.6166666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,9.606739,130.493408,46.624798,-3.366651,8.464295,-2.824294,14.384441,66.389114,11.507158,56.060104,21.344105,68.384056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.281655,66.491371,11.627011,54.072624,-12.608501,-75.698479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.920160,12.397544,4.847141,35.427807,-38.099045,52.288528,25.523029,8.472533,4.634365,55.293335,0.919427,-20.935923,6.256651,72.603310,37.356117,-8.460491,1.646864,-84.085747
8.6333333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,9.648006,130.469254,46.518574,-3.343468,8.373398,-2.797877,14.385941,66.427673,11.560049,56.142532,21.247530,68.383698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.284276,66.511467,11.617880,53.998215,-12.866006,-75.439240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.918634,12.398319,4.847762,35.441994,-38.102886,52.293407,25.529778,8.487023,4.630620,55.306282,0.904363,-20.956587,6.292149,72.569145,37.362843,-8.418968,1.443445,-84.105492
