timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
8.3666666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,0.896227,158.634659,22.294598,-30.241524,-3.391982,-4.800694,28.780170,86.170662,9.216848,-2.385064,14.659783,24.742783,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.234873,81.918961,15.528478,-6.789729,-21.528040,-24.157804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.581573,101.012627,18.247314,-1.116046,-16.712940,-67.064140,14.971889,51.965675,-0.978362,36.937637,10.733779,-32.803772,1.867848,7.698206,26.023829,43.671005,-41.791058,42.758137
8.3833333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,0.929710,158.600677,22.209812,-30.319185,-3.407347,-4.851995,28.810638,86.214699,9.057844,-2.270044,14.574447,24.806263,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.276674,81.918030,15.432829,-6.754795,-21.674753,-24.288767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.559334,101.004753,18.236595,-1.070554,-16.668951,-67.060448,15.087523,51.896923,-1.086012,37.151936,10.708143,-32.525093,1.881604,7.693371,26.025423,43.595123,-41.703571,42.685200
8.4000000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,0.970901,158.561768,22.131523,-30.407234,-3.452704,-4.911320,28.839029,86.211731,8.915232,-2.164281,14.528300,24.879690,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.310953,81.917755,15.333340,-6.688993,-21.816402,-24.436987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.536739,101.004402,18.227314,-1.023999,-16.602039,-67.068108,15.206375,51.840946,-1.197022,37.392632,10.669004,-32.242126,1.905924,7.694761,26.005903,43.532871,-41.593109,42.618847
8.4166666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,0.998285,158.520981,22.049854,-30.511015,-3.518892,-4.956160,28.848562,86.241714,8.785736,-2.087357,14.472867,24.914124,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.342291,81.917656,15.231952,-6.622879,-21.932121,-24.593430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.523949,101.004845,18.218685,-0.951592,-16.527704,-67.088295,15.298762,51.796471,-1.357431,37.607456,10.617335,-31.996862,1.912310,7.696207,26.005840,43.502731,-41.575890,42.522507
8.4333333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,1.038487,158.467545,21.983065,-30.638895,-3.597366,-4.997434,28.849453,86.233261,8.690617,-1.993532,14.430404,24.949430,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.387012,81.947853,15.115370,-6.558183,-22.018240,-24.718744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.491229,101.022934,18.191517,-0.862707,-16.475203,-67.104271,15.400314,51.755432,-1.509101,37.848770,10.726533,-31.762049,1.926906,7.698347,26.006094,43.466965,-41.517376,42.473598
8.4500000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,1.090161,158.399963,21.931223,-30.803965,-3.687740,-5.039020,28.861120,86.227432,8.625511,-1.929360,14.366678,24.939569,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.413456,81.971024,15.008918,-6.497692,-22.085289,-24.782623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.486544,101.026703,18.179060,-0.774736,-16.424347,-67.105705,15.490185,51.699512,-1.695711,38.106331,10.691751,-31.606272,1.952238,7.679520,26.006006,43.444462,-41.501526,42.442005
8.4666666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,1.123093,158.334106,21.878057,-31.016996,-3.782248,-5.074663,28.857006,86.220367,8.584653,-1.884869,14.338396,24.939793,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.452446,81.992584,14.894535,-6.429625,-22.118126,-24.854229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.471965,101.041252,18.141245,-0.708337,-16.401798,-67.108818,15.563205,51.638988,-1.874654,38.321018,10.815753,-31.389412,1.942775,7.660399,26.004234,43.406067,-41.441978,42.445740
8.4833333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,1.158960,158.277115,21.837431,-31.238304,-3.877958,-5.102289,28.851299,86.215248,8.567813,-1.881843,14.292027,24.888767,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.486139,82.024002,14.787609,-6.373642,-22.122225,-24.900002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.469818,101.042786,18.122112,-0.646642,-16.385838,-67.125648,15.620292,51.564690,-2.061985,38.511543,10.848604,-31.311813,1.941605,7.663932,26.000505,43.395142,-41.466614,42.465630
8.5000000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,1.195843,158.226685,21.812601,-31.440670,-3.975824,-5.124154,28.835667,86.200104,8.571884,-1.867522,14.275030,24.861273,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.519663,82.055054,14.685315,-6.306701,-22.090467,-24.954626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.467684,101.065994,18.109627,-0.614124,-16.384895,-67.138817,15.683011,51.479794,-2.252348,38.662563,10.996413,-31.248810,1.940183,7.667607,25.999533,43.400551,-41.442047,42.550228
8.5166666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,1.238436,158.179169,21.793356,-31.605129,-4.081350,-5.137688,28.823721,86.188072,8.607569,-1.884084,14.236151,24.800388,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.554024,82.092224,14.588655,-6.261761,-22.037121,-24.992239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.465392,101.082825,18.086271,-0.588909,-16.390398,-67.142563,15.737661,51.370491,-2.415463,38.849815,11.174564,-31.161163,1.938312,7.671539,26.000454,43.426933,-41.539185,42.640171
8.5333333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,1.273381,158.148071,21.782829,-31.744892,-4.180600,-5.139462,28.799339,86.168518,8.667934,-1.907829,14.226535,24.747175,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.590082,82.133163,14.497543,-6.229439,-21.930632,-25.011343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.463102,101.099571,18.063332,-0.572887,-16.397167,-67.147591,15.787999,51.250847,-2.566092,39.037014,11.202531,-31.085558,1.917189,7.682830,26.002007,43.494820,-41.634312,42.903519
8.5500000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,1.291023,158.139069,21.780676,-31.848219,-4.272237,-5.132317,28.780882,86.146049,8.741547,-1.996376,14.190397,24.649113,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.622297,82.172585,14.412412,-6.189726,-21.791758,-25.027552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.461171,101.108200,18.046333,-0.550744,-16.411455,-67.160530,15.842222,51.125988,-2.714963,39.186016,11.259418,-30.928011,1.893291,7.690981,26.003819,43.523499,-41.699818,43.168789
8.5666666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,1.315756,158.136063,21.779799,-31.905951,-4.346342,-5.108490,28.761080,86.114670,8.840558,-2.071925,14.170314,24.563099,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.660873,82.218491,14.320068,-6.176791,-21.668463,-25.009451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.479036,101.111221,18.025753,-0.570467,-16.435186,-67.188080,15.882025,50.991524,-2.825291,39.351456,11.304540,-30.807104,1.876672,7.692505,26.005516,43.558903,-41.791771,43.234921
8.5833333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,1.332711,158.143326,21.790518,-31.893414,-4.401819,-5.070321,28.743334,86.083344,8.954252,-2.167530,14.152820,24.452147,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.683222,82.250412,14.252773,-6.158224,-21.543289,-24.984343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.489062,101.113411,18.015123,-0.563102,-16.467670,-67.231789,15.937179,50.821526,-2.910171,39.411179,11.426200,-30.704990,1.859776,7.694723,26.015728,43.597851,-41.810295,43.364288
8.6000000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,1.354573,158.164581,21.794781,-31.821571,-4.438983,-5.029687,28.724800,86.042526,9.085598,-2.264514,14.151377,24.348675,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.684195,82.269325,14.200572,-6.147227,-21.454212,-24.945568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496589,101.117393,17.993456,-0.534445,-16.503391,-67.265312,15.954410,50.651520,-2.962245,39.416634,11.463580,-30.705824,1.855746,7.696105,26.018375,43.603615,-41.862549,43.335552
8.6166666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,1.355069,158.203491,21.808357,-31.712093,-4.453737,-4.979743,28.702660,85.994858,9.224698,-2.398342,14.173792,24.222731,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.681332,82.280334,14.158242,-6.126130,-21.395254,-24.924290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.517306,101.121788,17.978334,-0.478946,-16.521965,-67.299545,15.975491,50.485210,-2.991140,39.382919,11.517379,-30.637621,1.825102,7.718123,26.021151,43.633854,-41.876591,43.414860
8.6333333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,1.364825,158.241730,21.817373,-31.591064,-4.455206,-4.931427,28.682392,85.930305,9.375225,-2.527339,14.254287,24.122763,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.669806,82.292671,14.119606,-6.081128,-21.358452,-24.936853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.579765,101.120926,17.980900,-0.418746,-16.548319,-67.348938,16.010040,50.321003,-2.983381,39.439224,11.505292,-30.560493,1.810563,7.720449,26.023479,43.632992,-41.907394,43.453236
8.6500000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,1.374467,158.284500,21.828743,-31.471325,-4.444681,-4.878301,28.670156,85.860115,9.539175,-2.664402,14.365126,24.037199,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.648079,82.290329,14.097523,-6.052104,-21.333193,-24.953104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.619810,101.117943,17.962347,-0.369566,-16.583862,-67.402565,16.044161,50.107880,-2.923400,39.289120,11.318646,-30.666542,1.805213,7.709878,26.025049,43.625820,-41.937248,43.542782
8.6666666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,1.383582,158.328094,21.835709,-31.363895,-4.410443,-4.823197,28.654291,85.773453,9.697764,-2.805686,14.539868,24.007874,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.623144,82.278893,14.090569,-6.070457,-21.330870,-24.934475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.682608,101.104279,17.962999,-0.349620,-16.630510,-67.474403,16.046873,49.881760,-2.828704,39.077129,11.272852,-30.820395,1.791259,7.705897,26.026249,43.623035,-41.950039,43.589912
8.6833333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,1.388836,158.376007,21.849163,-31.273516,-4.363268,-4.761012,28.636368,85.711357,9.851579,-2.978324,14.701271,23.975405,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.583017,82.259460,14.089774,-6.121147,-21.333858,-24.895704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.731405,101.104767,17.954039,-0.306501,-16.715548,-67.551239,16.048399,49.667091,-2.716411,38.805172,11.138759,-31.103254,1.756858,7.723465,26.027588,43.605083,-41.974350,43.684471
8.7000000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,1.398092,158.419006,21.852680,-31.198277,-4.305717,-4.699904,28.638557,85.634422,10.002788,-3.138013,14.838396,23.953794,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.552896,82.249466,14.088558,-6.175775,-21.337166,-24.860367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770245,101.105209,17.948767,-0.272671,-16.833883,-67.630600,16.076555,49.444420,-2.585852,38.364754,11.105147,-31.371403,1.739743,7.724545,26.029581,43.608757,-41.970329,43.741982
8.7166666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,1.418250,158.454224,21.855173,-31.132540,-4.238729,-4.639653,28.673473,85.574486,10.142262,-3.303388,14.922150,23.902782,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.505146,82.239868,14.094343,-6.221862,-21.316195,-24.850195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.803830,101.105644,17.946009,-0.252966,-16.954992,-67.713989,16.122021,49.188343,-2.374499,38.076561,11.030022,-31.613005,1.757967,7.699333,26.035828,43.596840,-41.994026,43.769985
8.7333333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,1.434531,158.485764,21.848276,-31.086945,-4.163985,-4.579835,28.696230,85.509277,10.253111,-3.452630,14.998844,23.850857,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.467527,82.224525,14.096453,-6.280657,-21.274012,-24.815142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.817810,101.106094,17.934355,-0.233474,-17.081964,-67.794060,16.153322,48.912510,-2.170475,37.691151,10.895885,-31.883352,1.733862,7.667529,26.035803,43.611229,-41.979305,43.802330
8.7500000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,1.453160,158.521729,21.839388,-31.050381,-4.087688,-4.523163,28.727287,85.493271,10.340931,-3.583574,15.028622,23.790676,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.416573,82.227585,14.098343,-6.324363,-21.211157,-24.781490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.849989,101.106606,17.942850,-0.181876,-17.203194,-67.903755,16.227226,48.648949,-1.899740,37.376137,10.768606,-32.037479,1.730519,7.676553,26.035137,43.591835,-41.990295,43.829659
8.7666666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,1.489907,158.559860,21.829449,-31.027430,-4.008788,-4.480744,28.780550,85.492111,10.418148,-3.638415,15.064466,23.758530,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.334782,82.247421,14.113227,-6.345519,-21.141476,-24.751566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.929332,101.107193,17.987978,-0.093311,-17.302080,-68.044777,16.342428,48.379398,-1.604439,37.046638,10.572289,-32.125126,1.730093,7.688701,26.034101,43.613518,-41.984703,43.856998
8.7833333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,1.524227,158.590027,21.799395,-31.011599,-3.936578,-4.441613,28.825178,85.491516,10.474627,-3.695451,15.081811,23.716908,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.263666,82.271988,14.117070,-6.382442,-21.079124,-24.670677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.989922,101.107903,18.014469,0.033662,-17.372015,-68.197418,16.516054,48.043499,-1.278494,36.754612,10.228813,-32.162231,1.724309,7.692306,26.032927,43.589394,-41.976837,43.906269
8.8000000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,1.573123,158.615356,21.771852,-31.002722,-3.866135,-4.407970,28.870285,85.501595,10.530402,-3.708182,15.134887,23.686680,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.168968,82.283714,14.123923,-6.424505,-21.048063,-24.565626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.052720,101.109261,18.052885,0.144600,-17.390345,-68.355225,16.698412,47.684650,-0.919024,36.387989,9.871062,-32.099155,1.729560,7.702904,26.031851,43.617531,-41.974220,43.919662
