timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller4_tx,controller4_ty,controller4_tz,controller4_rx,controller4_ry,controller4_rz,Controller4_button0,Controller4_button1,Controller4_button2,Controller4_button3,Controller4_button4,Controller4_button5,Controller4_button6,Controller4_button7,Controller4_button8,Controller4_button9,Controller4_button10,Controller4_button11,Controller4_button12,Controller4_button13,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
0.3000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-5.985150,157.877197,-2.067316,-19.273869,0.096130,-1.200799,-13.668409,132.298706,-11.292014,85.323189,-16.757072,-18.298857,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.143451,134.252838,-8.486978,99.427536,10.707766,29.064587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.018965,93.185265,5.463603,2.838341,-29.232285,-78.090561,25.864815,10.652574,11.187219,59.563244,17.353319,-24.937752,-26.863281,11.426435,9.638237,57.487701,5.631789,6.427581
0.3166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-5.507999,157.849457,-2.049934,-18.955564,0.326968,-1.087527,-13.290369,132.369537,-11.144913,85.598854,-16.486393,-17.736120,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.683604,134.346664,-8.465974,99.903160,11.108597,29.039103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.341100,93.084892,5.470827,2.685534,-29.416803,-78.180641,25.879072,10.562089,11.163567,59.560505,17.357292,-24.618071,-26.847994,11.466961,9.640447,57.430775,5.634030,6.333491
0.3333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-5.001263,157.809525,-2.024011,-18.611944,0.546313,-0.958542,-12.855293,132.391708,-10.970643,85.860100,-16.168747,-17.246811,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.221527,134.431244,-8.424677,100.389603,11.623570,29.062143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260462,93.129997,5.373554,2.516249,-29.447510,-78.195923,25.840637,10.436237,11.128211,59.287849,17.290287,-24.506632,-26.858326,11.489634,9.658251,57.330238,5.694838,6.334872
0.3500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-4.447167,157.773224,-2.016279,-18.268053,0.748430,-0.824347,-12.349922,132.416031,-10.787896,86.107300,-15.833694,-16.760855,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.729338,134.509338,-8.351151,100.969978,12.068601,29.242445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.726274,92.285271,5.828846,2.338253,-29.165581,-78.491524,25.802914,10.391593,11.148246,59.298180,17.551165,-23.940273,-26.876389,11.510484,9.621292,57.078339,5.705288,6.387899
0.3666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-3.890496,157.729401,-1.982111,-17.926785,0.930066,-0.682631,-11.835300,132.445465,-10.526771,86.412148,-15.531495,-16.273407,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.265634,134.580460,-8.230782,101.618896,12.376924,29.540316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.343479,92.285339,5.765841,2.206741,-28.732056,-78.612663,25.778034,10.275461,11.157351,59.431835,17.629820,-23.907412,-26.932728,11.513641,9.569151,56.545433,5.920374,6.699238
0.3833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-3.303287,157.704514,-1.971364,-17.589378,1.112670,-0.548220,-11.312050,132.508209,-10.270040,86.671379,-15.287125,-15.714149,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.208234,134.684509,-8.079745,102.307991,12.536040,29.913193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.867737,92.287308,5.714470,2.174750,-28.297457,-78.811737,25.741264,10.287477,11.138286,59.491547,17.802849,-23.754074,-27.008953,11.538144,9.448232,55.735680,6.030818,6.946173
0.4000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-2.714284,157.696198,-1.935220,-17.249079,1.290534,-0.425809,-10.790939,132.588028,-9.943112,86.913857,-15.097113,-15.133787,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.702217,134.789871,-7.876597,103.027847,12.722314,30.286259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.331565,92.303703,5.659908,2.321181,-28.019808,-79.085510,25.724236,10.235984,11.141803,59.547298,17.864202,-23.782888,-27.082666,11.578391,9.291574,54.526417,6.255882,7.589887
0.4166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-2.107278,157.710144,-1.921619,-16.913565,1.444438,-0.343517,-10.251739,132.717972,-9.617591,87.087860,-14.961735,-14.568968,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.242390,134.931656,-7.632753,103.773438,12.982936,30.587486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.785953,92.328758,5.633087,2.835871,-28.018688,-79.561302,25.735785,10.203429,11.125049,59.517052,17.972561,-23.644764,-27.217087,11.622247,9.141698,52.833199,6.549634,8.526304
0.4333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-1.490715,157.759201,-1.884625,-16.518099,1.555883,-0.279327,-9.770144,132.930542,-9.273956,87.135994,-14.894910,-13.897071,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.768904,135.116425,-7.361216,104.439560,13.372564,30.842644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.238661,92.345512,5.567934,3.391599,-28.040854,-80.113792,25.726173,10.168921,11.134326,59.517994,18.012133,-23.617096,-27.351696,11.722986,8.941378,50.641380,6.728795,9.374290
0.4500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-0.882692,157.861053,-1.891089,-16.045446,1.585906,-0.259752,-9.320892,133.279999,-9.025000,86.933952,-14.912620,-13.036715,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.279055,135.354950,-7.073501,105.047905,13.818420,31.136845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.642915,92.416695,5.474253,4.020249,-28.073307,-80.827705,25.701649,10.166370,11.119051,59.493042,18.057579,-23.652586,-27.461180,11.879772,8.681211,48.394695,6.879785,10.120226
0.4666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-0.254641,157.986816,-1.872758,-15.503184,1.539442,-0.284947,-8.902270,133.757797,-8.738001,86.980766,-15.216496,-12.214927,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.756190,135.589706,-6.712257,105.772774,14.257960,31.619282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.062921,92.435928,5.375305,4.692582,-28.117062,-81.604309,25.733452,10.133480,11.120288,59.457272,18.045904,-23.809267,-27.540461,11.993203,8.428193,46.259460,6.541477,10.348856
0.4833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,0.381687,158.134338,-1.862344,-14.949841,1.398779,-0.378930,-8.444500,134.369553,-8.486959,87.165115,-15.812191,-11.693766,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.232950,135.817719,-6.256874,106.655449,14.504711,32.254936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.325205,92.541428,5.207776,5.502100,-28.171062,-82.416603,25.864988,10.057521,11.079444,59.378010,18.011168,-24.192238,-27.564730,12.156375,8.191022,44.579342,5.916153,10.269097
0.5000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,1.005749,158.321930,-1.857490,-14.425875,1.190090,-0.489890,-7.943997,135.146744,-8.309970,87.579727,-16.515020,-11.777505,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.649745,136.084351,-5.751784,107.617958,14.605039,32.917473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.593234,92.612747,5.082158,6.526702,-28.323494,-83.249718,25.926958,10.044882,11.088114,59.352470,17.952511,-24.574308,-27.725698,12.288204,7.942466,43.469547,4.850739,9.676214
0.5166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,1.595703,158.542603,-1.854454,-13.961596,0.929931,-0.590354,-7.293811,136.051590,-8.229300,88.679893,-16.986887,-13.231538,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.993925,136.414078,-5.194146,108.552208,14.386065,33.417065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.740939,92.759476,4.903826,7.779415,-28.476866,-84.117737,25.918262,10.040952,11.088285,59.300209,17.990553,-24.817921,-27.986788,12.479795,7.573833,43.134048,3.769838,9.206193
0.5333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,2.176701,158.781036,-1.854540,-13.562901,0.640002,-0.645336,-6.441720,137.073761,-8.247507,90.402611,-16.942854,-15.993237,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.342240,136.754868,-4.603256,109.473381,14.106659,33.843410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.858662,92.900169,4.744268,9.037402,-28.600220,-84.964928,25.961653,10.057955,11.104108,59.310444,18.017057,-25.069359,-28.352282,12.586954,7.079673,43.303204,3.310028,7.976383
0.5500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,2.739514,159.009995,-1.844795,-13.253973,0.342229,-0.652952,-5.436741,138.009979,-8.393693,92.437767,-16.402533,-19.687967,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.697205,137.074585,-3.963751,110.325584,13.713253,34.123272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.795459,93.131973,4.514224,10.299073,-28.695524,-85.836899,26.062704,10.004384,11.103912,59.301533,17.996269,-25.393818,-28.831398,12.548982,6.522821,43.732239,3.487675,6.437853
0.5666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,3.255100,159.249130,-1.844936,-13.040207,0.064745,-0.598110,-4.420803,139.120331,-8.878268,94.444954,-15.475602,-23.918825,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.980240,137.426559,-3.300341,111.186378,13.323273,34.484787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.749916,93.310509,4.337381,11.544747,-28.780510,-86.753296,26.096674,10.001533,11.111419,59.294441,18.024088,-25.539038,-29.345465,12.370593,5.970370,43.713192,3.774288,4.728917
0.5833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,3.720899,159.464691,-1.843431,-12.913998,-0.184591,-0.477452,-3.400733,140.235001,-9.697441,96.196182,-14.617030,-28.025127,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.199370,137.788773,-2.634693,111.953613,12.892235,34.854961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.567628,93.515228,4.111817,12.886881,-28.812510,-87.732330,26.069895,10.026268,11.119255,59.271030,18.005136,-25.713661,-29.568537,12.165283,5.640419,41.754288,6.100585,5.846926
0.6000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,4.138218,159.641907,-1.852910,-12.881351,-0.419133,-0.305421,-2.436893,141.369705,-10.927901,97.878784,-14.105976,-32.055779,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.397848,138.125595,-1.977412,112.627243,12.295374,35.134834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.317548,93.772255,3.839834,14.177597,-28.795193,-88.682213,26.087076,10.024598,11.100770,59.239780,17.983221,-25.826391,-29.659492,12.073398,5.859014,41.055862,5.446562,6.630100
0.6166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,4.517083,159.775330,-1.855804,-12.974099,-0.672990,-0.154397,-1.459509,142.526855,-12.487076,99.692429,-13.006983,-35.759842,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.600684,138.447403,-1.333792,113.160263,11.393872,35.088497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.101559,93.917603,3.673060,15.605211,-28.676512,-89.655991,26.119217,10.000054,11.116674,59.179680,17.934238,-25.990055,-29.765095,12.194946,5.843670,43.196827,4.251713,5.154182
0.6333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,4.841176,159.861038,-1.856492,-13.211287,-0.939579,0.036092,-0.406391,143.614578,-14.629497,100.964630,-11.058084,-39.219212,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.766459,138.781845,-0.747609,113.601318,10.224533,34.777565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.805979,94.098892,3.519929,16.931870,-28.555107,-90.543289,26.132830,10.013610,11.111987,59.108406,17.888908,-26.032171,-29.826900,12.046626,5.682151,41.730965,4.460867,5.686481
0.6500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,5.112034,159.877380,-1.856395,-13.575615,-1.213275,0.241235,0.776296,144.602005,-17.251551,101.662430,-8.276216,-42.882698,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.881906,139.104904,-0.192567,113.868774,8.800406,34.137520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.367290,94.319824,3.308596,18.144405,-28.371866,-91.386978,26.105347,10.036541,11.108782,59.031467,17.819674,-26.055290,-29.862177,12.030518,5.699009,42.487152,5.698825,7.063530
0.6666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,5.336086,159.811661,-1.855483,-14.041152,-1.491020,0.443941,2.168380,145.295853,-20.583677,101.008942,-5.416372,-47.414600,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.971005,139.380127,0.323805,114.018036,7.329908,33.408199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.941156,94.465614,3.171016,19.257181,-28.057249,-92.175743,26.111212,10.076131,11.109056,58.957474,17.765444,-26.021803,-29.884645,12.005911,5.748356,42.269089,5.937500,7.215724
0.6833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,5.514360,159.669373,-1.852989,-14.582778,-1.779651,0.633476,3.618159,145.699173,-24.378944,99.127357,-3.659305,-52.762089,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.045963,139.593277,0.849054,114.096664,5.859958,32.590233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.407425,94.595169,3.005620,20.226120,-27.652597,-92.872612,26.098106,10.071347,11.116795,58.847885,17.663069,-25.998764,-29.852488,11.909949,5.774775,43.457497,5.231512,6.460893
0.7000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,5.638237,159.448288,-1.848460,-15.189423,-2.064721,0.835773,5.030404,145.778320,-28.725271,96.377441,-2.760267,-58.288456,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.098650,139.750534,1.366643,114.226608,4.561929,31.842524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.800441,94.677071,2.834133,21.134960,-27.321686,-93.477005,26.100790,10.091335,11.102751,58.721554,17.560717,-25.911329,-29.879765,11.912643,5.808146,43.947369,5.010007,6.413454
0.7166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,5.701209,159.162704,-1.825174,-15.854431,-2.318474,1.029156,6.133772,145.791885,-33.221745,93.570099,-0.609088,-62.975925,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.109859,139.872757,1.877648,114.352127,3.379860,31.033772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.181737,94.682686,2.692829,22.020565,-27.101521,-94.024483,26.071272,10.108749,11.074951,58.580837,17.403393,-25.873276,-29.908657,11.819471,5.868628,44.292778,5.416133,7.333713
0.7333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,5.720657,158.798660,-1.820054,-16.579205,-2.519299,1.185146,7.058414,145.690155,-37.867805,90.716568,2.219883,-67.260063,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.120680,139.931839,2.359535,114.429230,2.376094,30.135937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.523293,94.645111,2.515530,22.842239,-26.860464,-94.482040,26.053402,10.119763,11.046332,58.413795,17.251617,-25.749641,-29.954664,11.806918,5.919697,44.642300,5.330389,7.811364
