timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
7.0333333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-12.344908,162.934402,-6.586653,-16.727592,-9.005535,-4.664084,2.349199,76.527779,-9.225946,-18.965113,31.440561,24.630486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.823387,80.647751,-10.234599,-2.474514,-29.467375,-43.686413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.946777,12.508705,9.960299,29.200027,-47.710453,60.423336,-2.923130,9.903346,11.662732,42.791363,23.766518,-35.639771,-19.301758,98.566505,-3.913264,-12.558018,-28.298693,-79.538383
7.0500000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-12.960802,162.932419,-6.590137,-16.799553,-9.159169,-4.543035,2.732670,76.120117,-7.767253,-20.710367,31.625677,24.542538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.326393,81.306580,-11.728755,-0.123106,-29.289558,-43.293095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.905045,12.511297,9.945921,29.241816,-47.706795,60.376904,-2.980810,10.084899,11.428490,41.001530,22.485626,-36.322918,-19.766815,98.871017,-3.967846,-12.453941,-28.393511,-79.618156
7.0666666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-13.535428,162.922089,-6.615952,-16.914610,-9.286473,-4.427763,3.116689,75.776939,-6.285419,-22.299541,31.972883,24.675831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.731400,82.079201,-13.192158,2.578586,-29.249111,-43.187614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.906679,12.509938,9.968168,29.238922,-47.695942,60.226192,-3.045682,10.398553,11.146212,39.346298,21.122261,-36.878601,-20.088041,98.869423,-3.851263,-12.148933,-28.279015,-79.537849
7.0833333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-14.094913,162.922348,-6.634230,-17.078100,-9.403966,-4.306360,3.499446,75.514626,-4.843127,-23.775928,32.384666,25.052603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.090733,82.910652,-14.552794,5.537048,-29.340641,-43.358376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.901537,12.499920,9.950807,29.198753,-47.651333,60.191555,-3.189396,10.914612,10.898945,38.016342,20.481510,-37.426895,-20.667330,99.157066,-3.999441,-12.109778,-28.170330,-79.475510
7.1000000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-14.625071,162.928543,-6.658566,-17.294579,-9.515493,-4.185183,3.864539,75.336731,-3.409661,-25.205975,32.752850,25.524187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.432396,83.791519,-15.880634,8.427397,-29.408741,-43.707432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.913313,12.482766,9.978907,29.188290,-47.567467,60.231552,-3.324680,11.557313,10.670232,37.183067,20.354610,-37.377754,-20.913799,99.122688,-3.845613,-11.844510,-28.061501,-79.299133
7.1166666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-15.136059,162.945282,-6.670923,-17.562578,-9.640465,-4.061190,4.181167,75.255234,-2.017215,-26.670437,32.933193,25.759035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.773571,84.718903,-17.144272,11.217175,-29.377472,-44.131985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.930079,12.503370,9.964608,29.062191,-47.489944,60.404541,-3.494914,12.239932,10.469232,36.109474,19.135283,-37.628727,-21.502676,99.428253,-4.026676,-11.937708,-28.052725,-79.042625
7.1333333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-15.624643,162.981476,-6.708535,-17.852949,-9.757490,-3.931610,4.451976,75.261032,-0.707026,-28.207003,32.953278,25.687746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.149250,85.655762,-18.371401,13.558947,-29.178900,-44.343239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.945560,12.511886,9.963433,28.986948,-47.422710,60.476891,-3.595289,13.021726,10.258092,35.469326,18.178827,-37.158802,-21.677265,99.369583,-3.864533,-11.649369,-27.992233,-78.708054
7.1500000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-16.072462,163.018539,-6.711902,-18.116806,-9.883572,-3.804888,4.685018,75.312653,0.562719,-29.801790,32.753967,25.253395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.561840,86.648407,-19.609690,15.567278,-28.783907,-44.254036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.953283,12.517681,9.964030,28.932766,-47.334049,60.592205,-3.661841,13.850237,10.050187,35.015022,16.986341,-36.579632,-22.191366,99.673141,-4.047993,-11.618686,-28.011536,-78.369225
7.1666666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-16.499683,163.067505,-6.732360,-18.322840,-10.011277,-3.686951,4.862677,75.446632,1.738253,-31.403906,32.366341,24.514044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.951431,87.717812,-20.772913,17.451157,-28.221443,-43.840321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.946033,12.494976,9.985499,28.901121,-47.278137,60.669224,-3.747443,14.721626,9.885793,34.420761,15.823668,-35.963268,-22.301455,99.609100,-3.890026,-11.292534,-27.956425,-77.975266
7.1833333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-16.901997,163.125702,-6.739991,-18.451937,-10.159234,-3.582748,4.956632,75.632515,2.840546,-33.001087,31.841814,23.605551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.393791,88.833267,-21.947117,19.198454,-27.495653,-43.187031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.975765,12.468767,9.970831,28.833933,-47.177856,60.834038,-3.852256,15.615753,9.733706,33.755619,14.869393,-35.395443,-22.683105,99.896034,-4.081876,-11.728791,-27.789030,-77.634865
7.2000000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-17.285803,163.199509,-6.771822,-18.521276,-10.321454,-3.493176,5.046534,75.850250,3.836145,-34.405350,31.267410,22.711637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.833771,89.969994,-23.037090,20.824968,-26.718430,-42.421658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.013607,12.481079,9.941355,28.809423,-47.067978,60.978603,-3.972569,16.597126,9.538263,32.958290,14.068691,-35.018288,-22.764465,99.854080,-3.952345,-11.413988,-27.679632,-77.293152
7.2166666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-17.655704,163.265625,-6.777841,-18.530212,-10.524715,-3.420190,5.113780,76.066917,4.785814,-35.553432,30.703701,21.947769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.256994,91.081787,-24.048532,22.277731,-25.952169,-41.489788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.029083,12.475564,9.936876,28.766108,-47.008320,61.213558,-4.080705,17.500303,9.381660,32.018173,13.443633,-34.818233,-23.166780,100.124336,-4.150236,-11.430476,-27.688925,-76.955711
7.2333333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-18.003016,163.326370,-6.790716,-18.521820,-10.747875,-3.362865,5.160133,76.329964,5.599386,-36.328388,30.220703,21.483276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.732309,92.188736,-24.997385,23.583216,-25.304493,-40.500572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.055897,12.465929,9.932365,28.781481,-46.958714,61.493595,-4.163814,18.408112,9.234046,30.981945,13.034037,-34.657589,-23.246027,100.048126,-4.022624,-11.269585,-27.576138,-76.640518
7.2500000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-18.329927,163.383194,-6.790585,-18.517576,-10.990067,-3.307952,5.163545,76.625999,6.356555,-36.845047,29.811184,21.266842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.227594,93.280205,-25.894270,24.758165,-24.761560,-39.472603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.093910,12.492102,9.901628,28.722336,-46.922432,61.823917,-4.233985,19.283857,9.068057,29.911816,12.601055,-34.611309,-24.116270,101.172218,-4.677832,-11.327030,-27.344038,-76.614609
7.2666666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-18.668695,163.448502,-6.808551,-18.515537,-11.229409,-3.236767,5.194791,76.928413,7.009407,-37.155010,29.455332,21.246349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.727171,94.301575,-26.683783,25.909950,-24.389324,-38.590656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.131954,12.505496,9.886658,28.742308,-46.901352,62.110096,-4.277800,20.151081,8.945127,28.874207,12.174729,-34.523094,-24.070040,101.017891,-4.461386,-11.165510,-27.088081,-76.334801
7.2833333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-18.978622,163.495453,-6.808546,-18.523010,-11.469203,-3.155880,5.233750,77.230217,7.604562,-37.319786,29.084663,21.429472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.218887,95.265846,-27.389954,27.169964,-24.102335,-37.879074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.164566,12.514128,9.874018,28.656086,-46.855572,62.470779,-4.258108,20.963339,8.808927,27.914534,11.761159,-34.366600,-25.089712,102.031639,-5.237522,-11.268211,-26.831789,-76.231705
7.3000000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-19.258106,163.524811,-6.808493,-18.540527,-11.701013,-3.062128,5.324862,77.510696,8.122129,-37.435745,28.628115,21.684078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.686749,96.141640,-27.954720,28.640028,-23.910164,-37.458641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.161316,12.468079,9.875431,28.664282,-46.871258,62.755508,-4.237874,21.729773,8.721455,27.035801,11.387738,-34.133602,-25.004320,101.851120,-5.025891,-11.107824,-26.564468,-76.003990
7.3166666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-19.536192,163.563660,-6.807719,-18.560501,-11.931005,-2.945926,5.399361,77.808189,8.573106,-37.577011,27.979145,21.901375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.193682,96.984825,-28.468729,30.182943,-23.758810,-37.220032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.220493,12.519122,9.852194,28.600380,-46.869816,63.040749,-4.203647,22.458689,8.605213,26.226833,10.955981,-33.882030,-25.950880,102.675652,-5.758800,-11.226450,-26.464741,-75.847824
7.3333333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-19.837151,163.622162,-6.828396,-18.577929,-12.159191,-2.807823,5.508842,78.105499,8.929541,-37.792751,27.151743,22.123857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.756056,97.758789,-28.904119,31.591890,-23.695127,-37.064304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.260315,12.518655,9.848833,28.579342,-46.849636,63.328449,-4.185889,23.163666,8.525769,25.467541,10.603287,-33.644917,-25.821667,102.424080,-5.501970,-10.977572,-26.330559,-75.646858
7.3500000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-20.102579,163.655991,-6.828682,-18.584969,-12.391968,-2.667383,5.668096,78.355499,9.266155,-38.077522,26.059410,22.393185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.313078,98.437004,-29.283554,32.771435,-23.633966,-36.895313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.291840,12.520436,9.846303,28.507576,-46.847130,63.621773,-4.113215,23.781849,8.447077,24.732895,10.288773,-33.459610,-26.751429,103.239738,-6.236159,-11.029211,-26.383406,-75.521133
7.3666666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-20.355835,163.688110,-6.828977,-18.594547,-12.615566,-2.511008,5.864445,78.591423,9.513734,-38.457355,24.774107,22.654709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.940136,99.009590,-29.627464,33.568771,-23.676683,-36.544514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.328148,12.522312,9.850007,28.527077,-46.810257,63.892330,-4.049940,24.345139,8.410491,24.072289,10.032114,-33.333683,-26.545523,102.913597,-5.937090,-10.716482,-26.347382,-75.400352
7.3833333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-20.602865,163.721756,-6.829024,-18.623920,-12.823276,-2.335337,6.039976,78.843307,9.747651,-38.854446,23.414057,22.791464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.616482,99.540558,-29.936520,34.279026,-23.704988,-36.154423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.367992,12.541361,9.843719,28.475893,-46.795994,64.138481,-3.966383,24.843851,8.369921,23.499884,9.757258,-33.277287,-27.374479,103.676102,-6.615787,-10.737226,-26.388662,-75.312912
7.4000000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-20.852562,163.760025,-6.828567,-18.647100,-13.010396,-2.157710,6.214030,79.054878,9.913482,-39.293289,22.081032,22.821461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.317564,99.990036,-30.175636,34.881935,-23.812944,-35.731758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.411064,12.564485,9.838488,28.505362,-46.752678,64.417686,-3.894118,25.307487,8.348978,23.013264,9.641172,-33.125046,-27.255272,103.490517,-6.462237,-10.580594,-26.194925,-75.252022
7.4166666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-21.079924,163.783493,-6.824085,-18.660294,-13.191186,-2.001225,6.375334,79.241348,10.101396,-39.747330,20.843891,22.824894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.062653,100.345451,-30.384590,35.323395,-23.917740,-35.364052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.442513,12.578704,9.840526,28.544844,-46.761700,64.705162,-3.788727,25.678026,8.358672,22.619577,9.431873,-32.945213,-27.786171,104.068550,-6.955495,-10.879276,-25.879852,-75.277512
7.4333333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-21.298653,163.810913,-6.818474,-18.648300,-13.353132,-1.869478,6.510637,79.378395,10.235118,-40.186653,19.837690,22.799618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.829594,100.630867,-30.551577,35.594093,-24.080864,-34.992287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.485420,12.576428,9.860026,28.594221,-46.765816,65.010002,-3.678442,25.972904,8.396715,22.239983,9.262853,-32.767860,-27.499502,103.720947,-6.638589,-10.419551,-25.703558,-75.291481
7.4500000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-21.516659,163.842804,-6.825646,-18.626478,-13.496121,-1.750601,6.611000,79.502342,10.361692,-40.538231,19.126263,22.806711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.637329,100.814026,-30.706797,35.600815,-24.238163,-34.669949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.527782,12.578340,9.842716,28.609041,-46.748043,65.305359,-3.593137,26.166172,8.454072,21.852842,9.127420,-32.702343,-28.176676,104.346985,-7.233017,-10.424540,-25.680569,-75.269691
7.4666666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-21.730427,163.875290,-6.836353,-18.597486,-13.613102,-1.647309,6.666212,79.598900,10.454846,-40.804943,18.701050,22.828632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.466326,100.925941,-30.846701,35.482613,-24.403088,-34.351589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.575813,12.588393,9.853501,28.643669,-46.739590,65.576942,-3.495630,26.316847,8.540138,21.489647,9.011901,-32.674698,-27.939846,104.039436,-6.990072,-10.196943,-25.569408,-75.281303
