timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
8.1000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.581188,156.787491,15.907490,-30.559238,7.367455,-4.636375,-1.767733,74.615692,17.722954,13.511923,58.152397,44.822155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.863251,75.742279,34.695290,-42.398754,-30.755348,-22.930101,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.162001,99.163116,24.441269,-16.489340,-23.181244,-76.398247,-6.906424,11.331690,29.412752,-12.840164,57.432793,-100.486595,-44.152210,14.813619,31.213448,46.319756,-23.652626,21.524990
8.1166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.487984,156.924423,16.469404,-30.340630,7.520635,-4.625844,-1.758180,74.694679,18.213604,12.568776,58.045261,43.731445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.963909,75.868889,35.293892,-42.961739,-29.519922,-22.588814,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.076263,99.181160,24.971792,-16.658310,-23.177061,-76.425278,-6.907117,11.336178,29.428923,-12.953224,57.463764,-100.616989,-44.235149,14.883291,34.009834,44.475193,-22.128839,22.001223
8.1333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.427574,157.040787,17.052317,-30.146702,7.652065,-4.634373,-1.816005,74.752716,18.737339,12.164476,58.065334,43.134953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.045311,75.954796,35.889626,-43.479198,-28.414337,-22.215172,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.157652,99.298096,25.395281,-16.872835,-23.162182,-76.397591,-6.907412,11.337094,29.461113,-13.048483,57.522423,-100.745857,-44.294788,15.026920,36.747868,42.787678,-20.538116,22.287348
8.1500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.388596,157.130844,17.639839,-29.984262,7.772847,-4.680540,-1.915518,74.809013,19.228632,12.339240,58.221771,43.061630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.104450,76.011795,36.487774,-43.946758,-27.592348,-21.844189,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.127668,99.282837,25.913485,-17.046913,-23.026983,-76.315109,-6.904682,11.337831,29.476976,-13.180657,57.579678,-100.877815,-44.376366,15.253120,39.528481,41.311001,-18.689682,22.565559
8.1666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.381327,157.195435,18.238041,-29.852678,7.861107,-4.753848,-2.066675,74.873550,19.698481,13.031021,58.516735,43.456520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.165909,76.034966,37.083237,-44.291367,-27.112911,-21.554686,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.279324,99.357063,26.330921,-17.259726,-22.876329,-76.202156,-6.898878,11.338415,29.487034,-13.262113,57.640079,-100.986755,-44.343903,15.453700,42.236385,39.956947,-16.789402,22.739162
8.1833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.391140,157.240753,18.839270,-29.732811,7.927618,-4.833850,-2.265218,74.937057,20.154711,14.061112,58.801834,44.165520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.168095,76.035683,37.684525,-44.448658,-27.090303,-21.429693,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.289673,99.282417,26.870979,-17.454454,-22.734154,-76.044052,-6.890971,11.338876,29.495588,-13.380947,57.696293,-101.107506,-44.271942,15.701990,44.955872,38.675369,-14.872866,23.033113
8.2000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.440882,157.274780,19.463932,-29.619177,7.956359,-4.910587,-2.499589,75.028557,20.550539,15.303792,59.018772,45.042107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.206017,76.004761,38.302338,-44.431694,-27.454809,-21.486359,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.445131,99.292114,27.340717,-17.703423,-22.656065,-75.836411,-6.888747,11.339242,29.509188,-13.453585,57.736465,-101.205460,-44.132885,15.899457,47.619038,37.442551,-13.015398,23.538561
8.2166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.524975,157.292923,20.084057,-29.517426,7.957371,-4.978003,-2.767930,75.133293,20.914948,16.649866,59.076912,46.009743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.207634,75.953568,38.903347,-44.345798,-27.969625,-21.630323,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.507591,99.195541,27.911375,-17.911018,-22.552509,-75.598717,-6.887457,11.339540,29.510683,-13.537494,57.732605,-101.297852,-43.904480,16.056822,50.216690,36.072117,-11.391150,24.282623
8.2333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.632072,157.295181,20.730061,-29.425188,7.918316,-5.028459,-3.044782,75.255493,21.195713,17.787262,58.924690,46.779774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.262245,75.870506,39.528744,-44.248093,-28.555058,-21.801001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.715775,99.202263,28.401901,-18.126415,-22.472328,-75.353256,-6.878001,11.329324,29.512190,-13.554288,57.735363,-101.358414,-43.562412,16.178738,52.729473,34.590130,-10.258495,25.064531
8.2500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.765638,157.296463,21.388947,-29.338169,7.834141,-5.045967,-3.350088,75.412521,21.405672,18.651165,58.562790,47.291916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.311897,75.763618,40.115376,-44.181526,-29.107677,-21.909719,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.828413,99.123276,28.988342,-18.276415,-22.297186,-75.121445,-6.870656,11.317421,29.513479,-13.607388,57.712864,-101.424278,-43.172947,16.270460,55.131054,33.292107,-9.328786,26.149950
8.2666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.933405,157.290649,22.077839,-29.254227,7.690716,-5.044731,-3.680261,75.589676,21.562498,19.131775,58.019283,47.434483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.414848,75.661095,40.719284,-44.148212,-29.546482,-21.942116,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.066730,99.137596,29.511866,-18.418760,-22.079960,-74.898575,-6.891307,11.332479,29.514313,-13.608653,57.694645,-101.437141,-42.734612,16.327271,57.420441,31.955515,-8.587121,27.352676
8.2833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.137552,157.273102,22.775383,-29.166330,7.511353,-5.009663,-4.016134,75.806068,21.629938,19.267658,57.272694,47.216770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.531910,75.538269,41.273167,-44.118763,-29.861042,-21.889156,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.221516,99.051765,30.135544,-18.509418,-21.791512,-74.693077,-6.897241,11.332115,29.514297,-13.639766,57.674191,-101.453194,-42.268166,16.303030,59.608265,30.718565,-7.853954,28.674416
8.3000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.381472,157.255524,23.506699,-29.066227,7.286024,-4.932846,-4.387033,76.038017,21.686068,19.167265,56.389004,46.715679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.669788,75.413086,41.838596,-44.084450,-30.069427,-21.799446,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.448336,98.990372,30.727819,-18.639841,-21.537867,-74.478851,-6.904766,11.331986,29.513563,-13.639420,57.688457,-101.413246,-41.762287,16.223227,61.643738,29.763081,-7.272548,30.439396
8.3166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.657869,157.231445,24.252094,-28.945215,7.037800,-4.826361,-4.769925,76.310760,21.671696,19.072609,55.374405,46.183266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.823273,75.277222,42.346916,-44.010113,-30.175928,-21.660133,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.648794,98.868851,31.393885,-18.744545,-21.258104,-74.272736,-6.911685,11.331871,29.512711,-13.649412,57.689308,-101.385788,-41.189068,16.020779,63.534874,29.077938,-6.713759,33.024212
8.3333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.982071,157.200043,25.020899,-28.801849,6.758410,-4.685092,-5.202914,76.611732,21.672514,19.036968,54.296196,45.674137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.996883,75.138992,42.844082,-43.869648,-30.242645,-21.554464,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.954710,98.795601,32.005840,-18.888517,-21.005255,-74.067451,-6.931815,11.331767,29.510765,-13.638308,57.720856,-101.316879,-40.538921,15.683561,65.245110,28.314199,-6.440803,36.039314
8.3500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.336777,157.150269,25.822531,-28.644403,6.462224,-4.515907,-5.629099,76.930176,21.652498,19.156530,53.181114,45.294857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.181561,75.004623,43.302856,-43.630554,-30.333767,-21.494011,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.228252,98.649597,32.699230,-19.043554,-20.711855,-73.836357,-6.941203,11.331679,29.508499,-13.669469,57.739330,-101.287903,-39.773315,15.202509,66.763359,27.413265,-6.639807,39.321510
8.3666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.736347,157.085419,26.664583,-28.485390,6.153846,-4.324104,-6.085457,77.256393,21.677641,19.350241,52.118824,44.972008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.380905,74.854904,43.771912,-43.278835,-30.424747,-21.488058,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.606453,98.547653,33.357220,-19.242620,-20.407337,-73.549217,-6.945498,11.331608,29.506220,-13.678657,57.742218,-101.266594,-38.957298,14.480509,68.058258,26.131878,-6.944318,42.663246
8.3833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.179174,157.011337,27.534634,-28.337326,5.848788,-4.105976,-6.554481,77.596802,21.724371,19.684296,51.084789,44.789272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.558224,74.704262,44.207741,-42.842983,-30.553221,-21.515255,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.928396,98.370049,34.088505,-19.513132,-20.081013,-73.127533,-6.947243,11.331554,29.503916,-13.712418,57.742508,-101.272697,-38.141933,13.557520,69.188568,24.039228,-7.149217,45.663307
8.4000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.668449,156.921875,28.428539,-28.195427,5.542080,-3.879811,-7.056623,77.945518,21.839512,20.142689,50.136356,44.715569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.770832,74.543182,44.633984,-42.318775,-30.652702,-21.566780,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.347605,98.207001,34.833763,-19.735632,-19.868296,-72.662880,-6.948947,11.337194,29.490892,-13.708951,57.717697,-101.258438,-37.563889,12.639685,70.036774,21.659857,-6.413695,47.675251
8.4166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.197502,156.814972,29.356909,-28.053516,5.219973,-3.657970,-7.557604,78.292976,21.983496,20.710991,49.226372,44.766869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.983406,74.373810,45.059929,-41.730015,-30.731636,-21.625179,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.741549,97.968544,35.690002,-19.978374,-19.647898,-72.122757,-6.950667,11.346960,29.483917,-13.761145,57.703072,-101.258461,-37.545780,12.341582,70.467781,24.947348,-7.022753,44.765430
8.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.777590,156.690231,30.307926,-27.921787,4.857394,-3.469160,-8.069379,78.632172,22.197557,21.421494,48.414005,44.973888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.207932,74.198715,45.494949,-41.068821,-30.768274,-21.711697,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.236540,97.791420,36.521198,-20.208111,-19.481756,-71.555717,-6.952459,11.349547,29.474863,-13.743799,57.665131,-101.219742,-37.220757,12.002819,71.067848,25.383625,-8.331177,44.608131
8.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.398537,156.552597,31.283785,-27.797857,4.456654,-3.305626,-8.588912,78.957268,22.460649,22.179863,47.634823,45.282253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.448730,74.014771,45.909832,-40.214497,-30.788568,-21.912663,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.692732,97.523033,37.469997,-20.484365,-19.422276,-70.958824,-6.963616,11.351482,29.468927,-13.755359,57.638481,-101.160301,-37.089336,11.677979,71.367699,28.851667,-11.052570,41.957962
8.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.064352,156.402206,32.281525,-27.665236,4.035806,-3.152503,-9.112602,79.268250,22.801786,22.999920,46.924896,45.687176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.708370,73.839096,46.296825,-38.973839,-30.792048,-22.427507,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.202234,97.292847,38.426376,-20.829363,-19.448925,-70.363396,-6.981165,11.354753,29.461567,-13.743155,57.577053,-101.092049,-36.909775,11.422392,71.818207,30.820463,-11.480283,41.406742
8.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.758240,156.249649,33.290058,-27.562937,3.624972,-2.995448,-9.626447,79.570251,23.196520,23.849333,46.204182,46.178394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.993401,73.689781,46.628353,-37.266773,-30.724567,-23.302603,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.674982,97.041550,39.460842,-21.058290,-19.357344,-69.889107,-6.991997,11.358351,29.449257,-13.721163,57.487202,-100.987900,-36.800735,11.226720,72.102280,33.851307,-12.773347,40.250698
8.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.490080,156.094696,34.310425,-27.533173,3.242377,-2.829516,-10.123837,79.851776,23.671553,24.715183,45.533630,46.713100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.296715,73.579689,46.951122,-35.200878,-30.524527,-24.541529,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.160599,96.808685,40.503006,-21.278870,-19.271082,-69.531548,-6.990853,11.361832,29.437645,-13.675166,57.359455,-100.865227,-36.659389,11.079870,72.441383,36.059608,-14.463766,38.732529
8.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-25.246330,155.936966,35.336445,-27.555527,2.902175,-2.647329,-10.612662,80.145973,24.212107,25.494627,44.910080,47.192371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.659237,73.453819,47.259422,-33.132629,-30.164268,-25.888266,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.628847,96.653481,41.570980,-21.400198,-19.166845,-69.379852,-7.001794,11.365679,29.425940,-13.619479,57.195126,-100.709373,-36.599735,10.967950,72.710083,38.412727,-15.624208,37.803108
8.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-26.022476,155.793564,36.365765,-27.626600,2.598306,-2.451260,-11.083294,80.434532,24.850088,26.159918,44.374519,47.631962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.030090,73.343430,47.626942,-31.208202,-29.691389,-27.205814,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.050613,96.485107,42.639385,-21.404228,-19.039480,-69.355957,-7.017291,11.382496,29.413069,-13.550751,56.984123,-100.502846,-36.538918,10.899074,72.960922,40.418015,-16.971008,36.660637
