timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
0.3333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-20.441120,160.091553,29.177935,-24.179281,27.675043,-2.724356,-49.076767,144.211288,9.858264,87.043129,53.244026,13.478702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.017235,118.941437,5.316309,72.925262,16.572321,28.325701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.339724,97.469910,27.120407,12.018462,25.055275,105.557762,10.805863,10.532359,26.972204,58.629536,17.361336,-20.700005,-32.468945,12.425046,37.813721,61.850201,14.906487,8.541173
0.3500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-20.442743,160.064178,29.361130,-24.329681,27.673649,-2.790859,-49.392517,144.508682,9.387308,85.605293,53.256329,13.125848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.283669,120.047119,4.699893,73.115631,16.149170,27.256638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.560693,97.596771,27.137371,12.055404,24.942503,105.511490,10.792407,10.533074,26.973448,58.634415,17.361488,-20.678446,-32.467373,12.422089,37.827335,61.880150,14.907179,8.523183
0.3666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-20.444128,160.031952,29.531908,-24.505117,27.672232,-2.877211,-49.695210,144.747665,8.918078,84.261673,52.839252,13.066346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.428772,121.014931,4.050405,73.106651,15.783762,26.283278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.685319,97.639618,27.213484,12.126161,24.810741,105.455948,10.782081,10.536645,26.974434,58.661163,17.361694,-20.642477,-32.465935,12.418636,37.827694,61.876053,14.907229,8.485935
0.3833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-20.445442,159.994812,29.691759,-24.690723,27.670454,-2.970832,-49.907120,144.956314,8.526902,83.185577,52.355797,12.848414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.565189,121.839073,3.472601,73.023552,15.221702,25.655661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.827559,97.678986,27.255087,12.251275,24.669966,105.430862,10.792058,10.522516,26.975271,58.664810,17.355370,-20.603497,-32.455658,12.403756,37.827824,61.869038,14.904059,8.432199
0.4000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-20.446848,159.969604,29.838530,-24.877909,27.659229,-3.082193,-50.072052,145.139572,8.100356,81.796188,52.531971,11.935884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.612236,122.515465,2.906806,72.796532,14.698788,25.330536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.993696,97.717155,27.321817,12.400772,24.533573,105.418663,10.797503,10.528906,26.976068,58.657303,17.344179,-20.567535,-32.448586,12.399571,37.828018,61.846840,14.918218,8.410360
0.4166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-20.464615,159.948761,29.943546,-25.062471,27.616892,-3.220867,-50.157017,145.287979,7.615743,79.585022,53.159790,9.907848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.645691,123.135155,2.421470,72.502235,14.495528,25.012480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.162863,97.760468,27.379454,12.613808,24.373659,105.412560,10.773499,10.549007,26.944004,58.627083,17.327230,-20.504946,-32.463310,12.423878,37.815861,61.815384,14.917533,8.385008
0.4333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-20.471861,159.921204,30.050913,-25.219349,27.545780,-3.372064,-50.080956,145.385361,6.950981,75.210747,53.179131,6.527205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.483757,123.640907,1.937333,71.616707,15.158277,24.289061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.347782,97.790909,27.421522,12.855989,24.227137,105.421890,10.761739,10.546258,26.944237,58.601376,17.321165,-20.445585,-32.464607,12.418431,37.815292,61.781849,14.940142,8.368332
0.4500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-20.483269,159.891251,30.144163,-25.381186,27.443344,-3.524359,-50.118378,145.349289,6.248114,70.226707,52.436241,3.352102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.239952,124.082886,1.475126,70.273079,16.442886,23.219393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.546120,97.821030,27.454632,13.114877,24.077671,105.447006,10.750366,10.544862,26.949228,58.574646,17.297018,-20.379292,-32.468983,12.415061,37.814587,61.730965,14.947484,8.309827
0.4666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-20.497509,159.862549,30.230310,-25.550716,27.321865,-3.668942,-50.233212,145.224564,5.567816,66.964790,51.344063,1.414811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.865971,124.447975,1.021808,68.619057,18.023048,21.989681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.748730,97.843254,27.499136,13.372275,23.927534,105.462517,10.733390,10.529333,26.943096,58.523842,17.283941,-20.312387,-32.484657,12.396022,37.813015,61.672222,14.965618,8.266969
0.4833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-20.515799,159.840698,30.303675,-25.712873,27.185247,-3.812428,-50.303131,145.248535,5.323997,66.590775,50.985653,1.308135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.406651,124.729683,0.638943,66.898827,19.560720,20.796026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.967468,97.853111,27.524275,13.688244,23.779572,105.495369,10.727898,10.517101,26.933737,58.476692,17.257809,-20.237343,-32.487709,12.388442,37.806885,61.605034,14.972801,8.204494
0.5000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-20.534988,159.821335,30.361164,-25.844267,27.043762,-3.947906,-50.344578,145.319183,5.241751,66.251152,50.831249,1.119300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.822704,124.967827,0.354250,65.378738,20.919128,19.590908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.179512,97.870270,27.554609,14.011779,23.648109,105.521568,10.724452,10.505633,26.917597,58.411514,17.252623,-20.173050,-32.490814,12.379232,37.796730,61.527699,14.983438,8.160385
0.5166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-20.563229,159.811172,30.398951,-25.940365,26.908226,-4.074456,-50.364697,145.367279,5.083937,64.710709,50.526741,-0.089913,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.115063,125.173744,0.115696,64.217216,21.394762,18.520546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.401552,97.889427,27.580387,14.355847,23.522591,105.542679,10.720945,10.491065,26.907606,58.363869,17.228605,-20.109056,-32.482250,12.353301,37.799118,61.469070,14.983212,8.124822
0.5333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-20.603159,159.806427,30.429331,-25.996660,26.777054,-4.184629,-50.323971,145.398117,4.878325,62.814163,49.972416,-1.760487,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.329967,125.334724,-0.078254,63.291733,21.140902,17.889713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.609837,97.894630,27.626122,14.701837,23.395750,105.561584,10.715247,10.473163,26.893820,58.320271,17.226940,-20.028149,-32.502033,12.335589,37.788250,61.479591,14.998901,8.162724
0.5500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-20.635521,159.804474,30.454956,-26.025669,26.649765,-4.284096,-50.181099,145.440872,4.741084,61.681767,49.164402,-3.050335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.535080,125.419197,-0.134098,62.939320,20.982399,17.686493,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.841022,97.897163,27.647625,15.056529,23.268629,105.593193,10.709703,10.465820,26.882307,58.302025,17.211596,-19.969334,-32.510185,12.331390,37.788979,61.474922,14.993576,8.194680
0.5666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-20.671585,159.803040,30.472536,-26.026421,26.531202,-4.365661,-50.051777,145.491501,4.593293,60.923828,48.265934,-3.875216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.722927,125.429070,-0.160994,62.632900,21.635464,17.548775,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.047661,97.887749,27.692894,15.384502,23.157232,105.616302,10.708527,10.457559,26.871408,58.277946,17.214602,-19.915373,-32.518246,12.327359,37.789810,61.481121,15.016781,8.256500
0.5833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-20.720346,159.801880,30.480909,-26.015902,26.425896,-4.433712,-49.958611,145.501846,4.520637,60.170170,47.645626,-4.545408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.979786,125.371208,-0.087985,62.246655,22.831661,17.453970,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.270685,97.881851,27.726713,15.726362,23.076824,105.633965,10.707357,10.451936,26.865257,58.289062,17.196497,-19.864788,-32.536880,12.331142,37.790680,61.485382,14.988425,8.264112
0.6000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-20.764587,159.800827,30.482679,-25.996731,26.321688,-4.505772,-49.909473,145.572098,4.536139,60.098412,47.313713,-4.561709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.181076,125.260513,0.040003,62.018257,24.278694,17.352863,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.455389,97.848686,27.795897,16.046896,23.005707,105.630844,10.706189,10.445920,26.857687,58.280373,17.183546,-19.848774,-32.539055,12.336617,37.791523,61.487278,14.987689,8.322608
0.6166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-20.817436,159.811859,30.483805,-25.968979,26.204067,-4.595261,-49.810192,145.643143,4.664922,60.526783,46.948452,-4.291620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.344894,125.173355,0.233832,62.214413,25.363304,17.450975,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.673107,97.841171,27.837666,16.400066,22.960590,105.624809,10.705020,10.440199,26.849735,58.280396,17.173784,-19.785730,-32.542854,12.338187,37.792278,61.488476,14.975937,8.366047
0.6333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-20.868553,159.835785,30.484562,-25.867109,26.079683,-4.679425,-49.614838,145.772095,4.786530,60.808929,46.602692,-4.309574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.462955,125.053665,0.488392,62.774303,26.100290,18.041039,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.866022,97.815826,27.895603,16.742508,22.909864,105.599510,10.703847,10.431615,26.838873,58.246914,17.139132,-19.797220,-32.550682,12.339865,37.797104,61.555248,14.972832,8.448003
0.6500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-20.918560,159.878540,30.485228,-25.638752,25.974701,-4.734787,-49.316189,145.799896,4.801817,60.516960,45.974819,-5.029955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.614071,124.879692,0.758097,63.605503,26.447008,19.049402,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.054186,97.792030,27.956984,17.041542,22.857389,105.550873,10.702667,10.423845,26.837626,58.242294,17.119368,-19.745462,-32.554001,12.341671,37.809261,61.580177,14.944254,8.509600
0.6666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-20.968870,159.937592,30.476673,-25.304874,25.901743,-4.752388,-48.900688,145.853134,4.735472,60.222626,44.941231,-5.966230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.718414,124.655403,0.996772,64.380211,26.732605,20.113905,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.235018,97.759506,28.036350,17.281658,22.835648,105.508484,10.701478,10.423615,26.835209,58.237804,17.102856,-19.744581,-32.557789,12.348000,37.822327,61.644379,14.929876,8.574810
0.6833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-21.021582,160.007950,30.465555,-24.940151,25.851900,-4.758462,-48.445396,145.802811,4.665639,59.759438,44.051033,-7.025410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.776009,124.428886,1.178152,64.807526,26.899248,20.774393,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.406504,97.726875,28.114492,17.490162,22.854454,105.466614,10.690349,10.423471,26.827763,58.237381,17.083269,-19.716230,-32.563000,12.352727,37.798958,61.626156,14.928329,8.615932
0.7000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-21.059803,160.074646,30.464993,-24.599937,25.806208,-4.769985,-47.999767,145.812210,4.610912,59.844910,43.256374,-7.573950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.745735,124.204956,1.258542,64.815735,27.039248,21.012970,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.562164,97.679070,28.203497,17.683949,22.899590,105.409294,10.687517,10.423224,26.825924,58.238815,17.065325,-19.723969,-32.578419,12.355188,37.814800,61.679680,14.914550,8.688966
0.7166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-21.090702,160.131104,30.472692,-24.320776,25.744394,-4.809529,-47.556801,145.779205,4.632314,59.968304,42.716339,-7.965575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.636600,123.986885,1.313380,64.636513,27.136642,20.942335,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.714897,97.637390,28.288187,17.832624,22.973076,105.325233,10.700164,10.405589,26.824575,58.246357,17.061075,-19.687874,-32.577507,12.333374,37.825203,61.684628,14.899835,8.734104
0.7333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-21.115719,160.186325,30.484867,-24.098530,25.658882,-4.877208,-47.103436,145.766342,4.656266,60.251911,42.071171,-8.123454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.472084,123.809166,1.293533,64.248817,27.198011,20.676512,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.831516,97.577545,28.379391,17.940605,23.076735,105.232857,10.701764,10.402435,26.823458,58.249317,17.038673,-19.695101,-32.576443,12.328926,37.831348,61.691803,14.896426,8.775563
0.7500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-21.141834,160.238449,30.501015,-23.898312,25.559883,-4.957976,-46.602844,145.723419,4.660756,60.535992,41.228226,-8.290194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.296597,123.635033,1.239005,63.875862,27.118998,20.447535,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.972881,97.543724,28.454222,17.999966,23.199102,105.121269,10.683912,10.413289,26.822313,58.258595,17.030025,-19.658085,-32.586086,12.340807,37.841705,61.697037,14.892924,8.817128
0.7666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-21.164713,160.280411,30.514252,-23.708216,25.449812,-5.047020,-46.080143,145.657654,4.626688,60.627033,40.573963,-8.478223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.089539,123.456284,1.149430,63.451530,26.896477,20.272131,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.086224,97.492783,28.544989,18.003498,23.298729,104.986450,10.686677,10.415532,26.821091,58.263950,17.027851,-19.648340,-32.585812,12.340923,37.843296,61.725193,14.883648,8.830267
0.7833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-21.180235,160.318726,30.524166,-23.543297,25.316631,-5.156690,-45.523136,145.558090,4.586169,60.734837,39.805508,-8.611938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.862823,123.317978,1.057832,63.026333,26.678032,20.013945,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.185492,97.443428,28.631653,17.977072,23.397339,104.821228,10.672976,10.430386,26.819923,58.272667,17.018703,-19.634464,-32.598854,12.358472,37.844345,61.727581,14.880202,8.865361
