timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
7.0166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-21.995993,137.451355,12.124355,-74.030914,19.216255,-3.131160,-37.750458,97.969208,23.007566,2.852032,21.837461,-64.882629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.526272,87.392990,0.132066,10.154766,7.156166,10.911254,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.260622,96.248535,33.101555,36.151669,21.646261,112.383606,9.722799,11.838642,23.208961,53.923988,29.685560,-20.841671,-32.182056,11.452998,39.280766,64.777229,28.571791,10.670022
7.0333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-22.227819,137.703049,12.255264,-73.750633,19.101940,-3.040601,-37.855717,97.625618,23.616943,2.451279,21.378796,-64.493172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.008690,88.397934,0.076265,11.317454,7.120489,9.988914,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.507597,96.328903,32.957951,36.152027,21.425661,112.317528,9.712715,11.839446,23.210304,53.878681,29.690222,-20.878262,-32.185066,11.454415,39.283161,64.790962,28.566761,10.666709
7.0500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-22.456184,138.018158,12.381627,-73.282814,18.972250,-2.909801,-37.934967,97.213791,24.120947,2.058971,20.782936,-63.999565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.505268,89.499901,-0.028946,12.901415,7.374777,9.180737,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.629011,96.369980,32.835171,36.030827,21.254776,112.248909,9.722553,11.839800,23.211409,53.881355,29.693161,-20.906395,-32.182793,11.455745,39.284821,64.781265,28.569334,10.658794
7.0666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-22.665518,138.407852,12.526580,-72.632866,18.836283,-2.745459,-37.981354,96.732048,24.499197,1.726652,19.960491,-63.486210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.018330,90.869019,-0.213710,15.134725,7.682243,9.000243,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.792221,96.441719,32.658909,35.894798,21.131325,112.209068,9.730386,11.832394,23.211834,53.850548,29.695322,-20.951324,-32.180508,11.456656,39.286129,64.753014,28.541456,10.614961
7.0833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-22.863647,138.865723,12.660611,-71.826523,18.731516,-2.547372,-37.946545,96.225685,24.787479,1.555354,18.927984,-62.951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.531700,92.373055,-0.496384,17.600201,7.714920,9.200428,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.886875,96.475494,32.483093,35.742683,21.070818,112.185547,9.738541,11.822742,23.211304,53.846222,29.696421,-20.983706,-32.177616,11.453052,39.277908,64.712654,28.555904,10.571485
7.1000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-23.039646,139.386230,12.812443,-70.859978,18.666071,-2.330433,-37.851883,95.752518,24.962826,1.560113,17.966648,-62.436794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.982855,93.996124,-0.845948,20.074709,7.625217,9.340495,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.997023,96.519402,32.256062,35.589645,21.039955,112.149330,9.741822,11.818544,23.210163,53.807995,29.696726,-21.041656,-32.174629,11.431530,39.262241,64.653633,28.544333,10.516689
7.1166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-23.194803,139.965073,12.971854,-69.738785,18.633724,-2.117518,-37.734650,95.400078,25.071819,1.754741,17.279734,-61.914299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.429148,95.692650,-1.297707,22.365534,7.520774,9.342881,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.073780,96.549416,32.040474,35.383377,21.024254,112.109764,9.758141,11.806124,23.208601,53.793846,29.696535,-21.083048,-32.170330,11.425059,39.254124,64.586487,28.542067,10.437003
7.1333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-23.334782,140.598099,13.154279,-68.458931,18.593828,-1.904602,-37.603497,95.157585,25.087694,2.093147,16.943350,-61.403111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.820862,97.469139,-1.814336,24.519297,7.262008,9.037710,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.168636,96.607826,31.782963,35.131145,21.010021,112.035118,9.759683,11.804881,23.206760,53.764393,29.696098,-21.127142,-32.163170,11.411544,39.245331,64.514145,28.546644,10.353400
7.1500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-23.432156,141.267517,13.347473,-67.055557,18.507851,-1.683815,-37.491150,94.993065,25.038111,2.476771,16.957888,-60.772125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.154020,99.308945,-2.394596,26.698627,6.732427,8.807612,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.249374,96.665108,31.525824,34.818604,20.960127,111.919235,9.761097,11.803810,23.204798,53.741669,29.695663,-21.152071,-32.149918,11.396590,39.233562,64.435898,28.570803,10.253585
7.1666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-23.498291,141.989410,13.580766,-65.558197,18.333212,-1.403579,-37.405510,94.834808,24.914679,2.754566,16.933889,-60.020748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.437334,101.300270,-2.976275,29.271835,5.973988,8.624663,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.297762,96.721100,31.270542,34.474960,20.865398,111.765823,9.762468,11.802680,23.202860,53.704544,29.692318,-21.193487,-32.144974,11.381863,39.211540,64.350540,28.562630,10.147326
7.1833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-23.521570,142.740143,13.816146,-64.016998,18.087900,-1.055503,-37.313213,94.628891,24.703873,2.907020,16.732595,-59.177929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.734289,103.373581,-3.533327,32.027180,5.206800,8.419666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.370129,96.798927,30.985678,34.104259,20.721867,111.591408,9.763820,11.801256,23.199064,53.693584,29.685556,-21.190693,-32.141823,11.386496,39.193245,64.280319,28.580002,10.080852
7.2000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-23.519747,143.505920,14.082581,-62.435516,17.753595,-0.646809,-37.215126,94.391129,24.420313,3.108506,16.342167,-58.310543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.037745,105.517235,-4.040706,34.808445,4.476366,8.171366,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.436972,96.871803,30.675882,33.754387,20.569317,111.416496,9.766447,11.799305,23.194801,53.676029,29.680601,-21.190434,-32.133095,11.381336,39.180660,64.225319,28.586514,10.008102
7.2166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-23.475801,144.281586,14.367831,-60.819668,17.347702,-0.213870,-37.097164,94.198647,24.071604,3.357733,15.982451,-57.374130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.344973,107.654022,-4.558921,37.441700,3.806993,7.829201,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.505390,96.949791,30.367596,33.408070,20.405617,111.235176,9.769172,11.789079,23.190592,53.667221,29.674799,-21.189894,-32.124016,11.376804,39.164719,64.151840,28.591658,9.924714
7.2333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-23.428436,145.058563,14.680587,-59.165474,16.871531,0.245472,-36.979279,94.066780,23.642130,3.758229,15.882980,-56.374367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.666553,109.788536,-5.070231,39.862103,3.191915,7.400115,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.543882,96.984604,30.062828,33.086594,20.229136,111.058128,9.771908,11.783551,23.184250,53.669014,29.671608,-21.182831,-32.114517,11.363171,39.147064,64.081276,28.601133,9.840891
7.2500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-23.351961,145.842987,14.998436,-57.486744,16.364183,0.699041,-36.874153,94.064087,23.196993,4.287634,16.079990,-55.346481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.971729,111.905113,-5.621568,41.850208,2.635283,6.660129,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.571203,97.016090,29.774010,32.782993,20.063129,110.885651,9.759611,11.794620,23.180683,53.669491,29.671455,-21.181578,-32.112919,11.378422,39.130817,64.009651,28.602921,9.757837
7.2666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-23.274818,146.599670,15.333811,-55.788853,15.830633,1.139907,-36.768593,94.092621,22.732256,4.873741,16.331369,-54.384285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.252235,113.996078,-6.158711,43.617275,2.236921,5.613674,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.626764,97.062859,29.462255,32.481327,19.944689,110.763634,9.756422,11.796492,23.179667,53.657951,29.671373,-21.180513,-32.111740,11.373712,39.122711,63.962479,28.600946,9.700415
7.2833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-23.152546,147.325485,15.677028,-54.117004,15.319998,1.538022,-36.679287,94.139374,22.215849,5.377262,16.541439,-53.487751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.483261,116.064461,-6.630927,45.463036,1.737523,4.500198,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.676229,97.102898,29.153553,32.175362,19.870111,110.659721,9.775881,11.779400,23.179018,53.653011,29.666313,-21.193331,-32.108925,11.371078,39.115540,63.931793,28.599222,9.667418
7.3000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-23.053318,148.021851,16.042456,-52.510082,14.823488,1.908167,-36.578094,94.155251,21.672594,5.815152,16.554741,-52.522408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.728188,118.189056,-7.015792,47.678635,1.038325,3.519642,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.704565,97.139854,28.855385,31.885595,19.767506,110.557304,9.777180,11.777995,23.178631,53.636318,29.657923,-21.205652,-32.105743,11.369082,39.103241,63.880493,28.599514,9.609557
7.3166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-22.936668,148.683121,16.413221,-51.028751,14.366009,2.220913,-36.486633,94.179222,21.097416,6.190207,16.471140,-51.406811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.056059,120.305550,-7.289079,50.160316,0.405282,2.847050,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.740026,97.179588,28.557419,31.572950,19.655704,110.439056,9.774448,11.778850,23.178392,53.621235,29.655777,-21.222252,-32.100285,11.367359,39.095119,63.838249,28.595207,9.571976
7.3333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-22.832478,149.292923,16.798891,-49.668285,13.916702,2.488880,-36.416889,94.243637,20.477829,6.676787,16.475512,-50.263374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.461445,122.368935,-7.482873,52.582127,0.036675,2.333660,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.783716,97.223991,28.255739,31.263981,19.532888,110.335060,9.779696,11.781891,23.178194,53.602375,29.652506,-21.250977,-32.084919,11.365700,39.093590,63.804249,28.575951,9.541154
7.3500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-22.697704,149.851288,17.191530,-48.424519,13.467104,2.708645,-36.337521,94.344994,19.904369,7.197409,16.628845,-49.304802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.937975,124.378990,-7.675448,54.782055,-0.162516,1.785408,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.802177,97.254471,27.972494,30.943228,19.421906,110.234528,9.804614,11.764715,23.177925,53.597218,29.649206,-21.290133,-32.082767,11.364255,39.092834,63.791946,28.570137,9.526432
7.3666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-22.588026,150.382889,17.582113,-47.251293,12.971611,2.911456,-36.300098,94.516083,19.311024,7.782938,16.902956,-48.592052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.462106,126.288612,-7.859106,56.726040,-0.124834,1.217713,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.873215,97.318359,27.665260,30.670183,19.332287,110.159653,9.808284,11.761818,23.177473,53.597374,29.639374,-21.310749,-32.081158,11.348122,39.091648,63.776379,28.555408,9.511776
7.3833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-22.459204,150.886932,17.955700,-46.127247,12.462511,3.089575,-36.236813,94.708984,18.741217,8.345627,17.180168,-48.077862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.060496,128.155930,-8.026753,58.569763,0.049924,0.746304,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.876974,97.328529,27.407694,30.401531,19.279299,110.075172,9.794141,11.758899,23.164877,53.590004,29.635197,-21.330412,-32.093124,11.359026,39.082634,63.741478,28.539919,9.501176
7.4000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-22.340248,151.364304,18.309818,-45.001972,11.948668,3.256455,-36.161324,94.938133,18.174545,8.925141,17.384785,-47.570164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.688639,129.904160,-8.127023,60.440231,0.122417,0.478773,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.932278,97.370850,27.127737,30.170393,19.239052,110.001831,9.792978,11.755932,23.159399,53.585453,29.618904,-21.344652,-32.095173,11.345963,39.068039,63.713085,28.540359,9.507068
7.4166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-22.206551,151.816788,18.650528,-43.874912,11.463944,3.409310,-36.090038,95.200241,17.615774,9.480268,17.582987,-47.055481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.350636,131.572510,-8.167553,62.350079,0.061529,0.271942,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.929811,97.379189,26.895124,29.907740,19.215401,109.919495,9.791819,11.752375,23.155102,53.570801,29.606941,-21.350180,-32.096779,11.344284,39.057476,63.674778,28.540232,9.466120
7.4333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-22.084852,152.255173,18.971712,-42.729179,10.975048,3.552597,-36.021301,95.523384,17.043797,10.100905,17.811666,-46.492352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.030014,133.099319,-8.188462,64.099182,-0.218665,0.210500,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.977442,97.434387,26.642351,29.624081,19.137829,109.821892,9.790913,11.749002,23.152315,53.566940,29.600552,-21.332394,-32.098328,11.341577,39.064388,63.652302,28.529230,9.452517
7.4500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-21.951389,152.674866,19.265635,-41.589016,10.486820,3.692881,-35.951176,95.898552,16.503929,10.690284,18.131264,-45.830784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.753989,134.483795,-8.235452,65.559364,-0.578100,0.149151,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.962271,97.452141,26.437582,29.300180,19.067169,109.716316,9.790294,11.745650,23.148737,53.566029,29.598549,-21.310591,-32.108894,11.338435,39.052521,63.625278,28.541817,9.435177
7.4666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-21.820171,153.070999,19.530741,-40.454086,9.980234,3.824162,-35.927532,96.345169,15.953146,11.318475,18.569260,-45.120007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.478147,135.707779,-8.311520,66.743088,-0.827211,0.011269,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.026714,97.523460,26.195683,28.999231,19.007568,109.603447,9.789721,11.742268,23.135296,53.565559,29.578508,-21.304235,-32.109203,11.336615,39.029339,63.572304,28.540075,9.381527
