timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller4_tx,controller4_ty,controller4_tz,controller4_rx,controller4_ry,controller4_rz,Controller4_button0,Controller4_button1,Controller4_button2,Controller4_button3,Controller4_button4,Controller4_button5,Controller4_button6,Controller4_button7,Controller4_button8,Controller4_button9,Controller4_button10,Controller4_button11,Controller4_button12,Controller4_button13,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
0.4166666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,-7.863081,162.551331,-9.748683,-7.757196,-26.183870,-5.112607,-26.414970,78.849625,-18.814617,13.520692,-43.706627,-45.176983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.019527,83.671349,-14.665963,-3.865212,19.468214,19.952177,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.697130,11.472437,-6.042175,52.331078,31.520092,-43.368847,-7.005283,99.687630,-10.826101,4.980240,-28.008617,-80.410522,-14.980942,10.753996,-0.826349,-41.544849,-52.445648,149.339615
0.4333333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,-7.535935,162.446060,-9.894295,-8.109449,-28.250166,-4.867463,-25.886774,78.739403,-19.015877,14.809206,-44.957279,-45.979897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.211124,83.869308,-14.375104,-4.072027,18.301483,19.708036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.849277,11.659384,-6.361734,54.926922,29.292183,-43.003132,-6.805007,99.671288,-10.774309,5.535133,-28.244905,-80.586662,-14.983713,10.763323,-0.817160,-41.627365,-52.502007,149.411957
0.4500000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,-7.221088,162.374252,-10.055171,-8.336468,-30.218391,-4.502279,-25.325727,78.584213,-19.216972,16.264585,-46.243698,-46.962666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.425073,84.051323,-14.075525,-4.301631,17.068298,19.385416,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.959698,11.862150,-6.738227,58.231644,27.279732,-42.542130,-6.568939,99.615608,-10.701508,6.158413,-28.443949,-80.789948,-14.959680,10.751145,-0.812838,-41.656448,-52.554092,149.402664
0.4666666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,-6.893510,162.346481,-10.222930,-8.488251,-32.068481,-4.046633,-24.758829,78.472992,-19.444277,17.890585,-47.569359,-48.117584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.632783,84.238228,-13.689312,-4.463197,15.838357,19.036537,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.044703,12.063699,-7.198336,61.176083,25.484224,-41.926376,-6.338871,99.589615,-10.676585,6.887201,-28.674774,-81.037460,-14.949947,10.740618,-0.810931,-41.643124,-52.562737,149.339508
0.4833333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,-6.603313,162.341751,-10.415221,-8.596778,-33.811646,-3.543394,-24.175919,78.329376,-19.676785,19.757732,-48.916939,-49.561184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.833869,84.414963,-13.281485,-4.604202,14.715054,18.693716,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.202665,12.308005,-7.751653,63.510490,23.697796,-40.440845,-6.066595,99.552422,-10.654150,7.698297,-28.907640,-81.330345,-14.952479,10.760606,-0.814200,-41.598701,-52.560329,149.243362
0.5000000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,-6.288316,162.345352,-10.598719,-8.723204,-35.423325,-2.986285,-23.578556,78.222603,-19.940536,21.860336,-50.219044,-51.242855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.043683,84.536575,-12.769102,-4.752925,13.745854,18.530024,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.474375,12.535091,-8.329379,66.623177,21.419701,-39.296646,-5.777514,99.515511,-10.644752,8.574221,-29.154469,-81.683372,-14.936789,10.746708,-0.818265,-41.552662,-52.538094,149.155853
0.5166666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,-5.996700,162.355469,-10.788873,-8.840637,-36.903114,-2.415341,-22.959570,78.098122,-20.210693,24.283705,-51.444149,-53.266365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.302201,84.605835,-12.235530,-5.020043,12.720828,18.439535,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.810925,12.745886,-8.907824,69.591240,18.850529,-37.919605,-5.458915,99.482544,-10.666903,9.499367,-29.400404,-82.086342,-14.925256,10.733418,-0.832297,-41.455475,-52.495964,148.980469
0.5333333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,-5.679977,162.376862,-11.000450,-8.981899,-38.229416,-1.834343,-22.330328,78.046631,-20.535515,26.892506,-52.548553,-55.441036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.664318,84.656441,-11.693663,-5.371568,11.337502,18.339788,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.197496,12.956223,-9.593780,72.492661,16.275648,-36.650288,-5.126665,99.449875,-10.714966,10.495728,-29.654396,-82.573784,-14.922496,10.730054,-0.853967,-41.337074,-52.462040,148.860428
0.5500000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,-5.378139,162.389969,-11.206046,-9.102493,-39.417461,-1.303051,-21.667355,77.971176,-20.885452,29.533634,-53.474213,-57.641880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.166269,84.713181,-11.174366,-5.851880,9.365323,18.139652,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.537029,13.142846,-10.247776,74.987602,13.782540,-35.671970,-4.787966,99.413704,-10.793408,11.550468,-29.842426,-83.092781,-14.919859,10.724224,-0.866239,-41.242313,-52.395645,148.682159
0.5666666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,-5.051562,162.402100,-11.434856,-9.271537,-40.485039,-0.803143,-20.990446,77.962418,-21.328215,31.910833,-54.181381,-59.535065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.837841,84.747292,-10.603846,-6.526155,6.809042,17.729984,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.931986,13.234674,-10.922518,77.214317,11.423075,-35.036076,-4.428612,99.363731,-10.892380,12.661585,-30.013315,-83.648071,-14.916500,10.700299,-0.875440,-41.196423,-52.362804,148.594284
0.5833333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,-4.700410,162.383392,-11.644735,-9.432205,-41.476292,-0.410774,-20.285431,77.953049,-21.807955,33.984940,-54.731045,-61.105736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.636324,84.728447,-10.070231,-7.391556,3.912380,17.030430,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.377731,13.296627,-11.613578,79.251839,9.309163,-34.636784,-4.100323,99.329948,-11.045615,13.803122,-30.181673,-84.275070,-14.899437,10.663720,-0.893892,-41.065708,-52.305683,148.422333
0.6000000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,-4.339115,162.369446,-11.877752,-9.602969,-42.413769,-0.094107,-19.568655,77.989731,-22.392706,35.556629,-55.130226,-62.146172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.487539,84.715057,-9.416451,-8.308961,0.870132,16.252224,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.879042,13.420479,-12.377542,80.990822,7.286610,-34.403542,-3.733490,99.250504,-11.191130,14.958837,-30.398617,-84.962677,-14.904303,10.638432,-0.910014,-40.953918,-52.241405,148.251740
0.6166666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,-3.957704,162.344482,-12.103371,-9.737313,-43.317097,0.099579,-18.831451,78.059586,-22.999523,36.950527,-55.434128,-62.999565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.322247,84.620171,-8.786522,-9.368168,-2.104418,15.451500,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.323210,13.417721,-13.105411,82.333252,5.385407,-34.329021,-3.340653,99.165855,-11.361697,16.101562,-30.598909,-85.686935,-14.899829,10.630260,-0.943112,-40.740185,-52.152473,147.963898
0.6333333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,-3.539088,162.312592,-12.338573,-9.860033,-44.204277,0.205109,-18.019119,78.130692,-23.658855,38.056347,-55.621933,-63.535221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.133581,84.458649,-8.033529,-10.500902,-4.773543,14.836211,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.807047,13.374746,-13.833733,83.572578,3.543430,-34.590099,-2.947822,99.077591,-11.540866,17.235685,-30.768761,-86.461304,-14.885376,10.599989,-0.962879,-40.544395,-52.058903,147.665222
0.6500000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,-3.065315,162.251312,-12.551645,-9.962519,-45.113060,0.240241,-17.195620,78.243614,-24.314585,39.338589,-55.785030,-64.192223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.862543,84.189110,-7.281567,-11.771737,-7.076909,14.393569,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.278406,13.321893,-14.500157,84.844864,1.898036,-34.934990,-2.509414,98.955078,-11.740598,18.382166,-30.858023,-87.306572,-14.870775,10.557839,-0.996708,-40.292210,-51.962688,147.354645
0.6666666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,-2.562219,162.203018,-12.788402,-10.052753,-46.063393,0.267977,-16.305937,78.358025,-24.970917,40.596039,-55.941559,-64.811371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.503065,83.898582,-6.504346,-13.082306,-9.022271,14.247025,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.710739,13.256148,-15.156283,85.858444,0.382254,-35.297638,-2.097746,98.857071,-11.969538,19.537531,-30.911692,-88.131264,-14.871067,10.542888,-1.076753,-39.986767,-51.867702,147.059586
0.6833333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,-2.039862,162.154617,-13.017935,-10.105386,-47.064533,0.276301,-15.408237,78.493828,-25.623766,41.981304,-56.101532,-65.546364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.042887,83.545876,-5.717216,-14.405807,-10.555205,14.348743,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.104492,13.156594,-15.818750,86.792625,-1.019742,-35.768143,-1.683030,98.775078,-12.228683,20.723663,-30.919680,-89.004303,-14.873712,10.516263,-1.124121,-39.707359,-51.753891,146.759949
0.7000000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,-1.472539,162.100800,-13.237077,-10.175238,-48.105698,0.311688,-14.443775,78.639641,-26.243616,43.462345,-56.286705,-66.322456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.502478,83.144753,-4.934103,-15.737988,-11.772772,14.609406,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.510078,13.054258,-16.432787,87.543030,-2.451243,-36.396851,-1.221794,98.696663,-12.516254,21.970743,-30.926668,-89.922585,-14.877565,10.480618,-1.164668,-39.415470,-51.671093,146.500427
0.7166666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,-0.858333,162.032501,-13.441423,-10.279385,-49.178600,0.372801,-13.463177,78.780602,-26.836807,45.104881,-56.475113,-67.244072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.865223,82.717194,-4.161479,-17.093279,-12.699287,14.952466,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.863430,12.868610,-16.993364,88.346970,-3.802332,-37.153641,-0.713525,98.570404,-12.761408,23.190983,-30.831476,-90.806595,-14.854505,10.429247,-1.199343,-39.073235,-51.570164,146.159653
0.7333333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,-0.217655,161.971588,-13.640003,-10.424081,-50.285175,0.496054,-12.437614,78.946609,-27.399532,46.866772,-56.703323,-68.321922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.152163,82.260612,-3.405457,-18.441710,-13.315843,15.286095,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.153542,12.661434,-17.485004,89.145638,-5.231779,-38.023968,-0.219265,98.478561,-13.057636,24.427422,-30.759823,-91.656311,-14.844458,10.399920,-1.265849,-38.715050,-51.422935,145.661026
0.7500000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,0.451382,161.917450,-13.825239,-10.525150,-51.441025,0.602505,-11.440076,79.118713,-27.952282,48.731644,-56.950367,-69.525612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.334105,81.797081,-2.687597,-19.738522,-13.746268,15.551202,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.378962,12.375637,-17.912558,90.281586,-6.671933,-39.237556,0.265083,98.413155,-13.382568,25.567595,-30.566017,-92.408699,-14.836559,10.370423,-1.315683,-38.376049,-51.329441,145.317337
0.7666666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,1.161312,161.874832,-14.002116,-10.561910,-52.653023,0.711849,-10.383583,79.274101,-28.447849,50.817589,-57.227718,-70.986893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.467634,81.301437,-2.000895,-20.998806,-14.028191,15.668064,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.532326,12.052755,-18.248676,91.820015,-8.170772,-41.010681,0.761249,98.306953,-13.740394,26.703169,-30.432934,-93.148224,-14.828721,10.327586,-1.347451,-38.113087,-51.200745,144.965637
0.7833333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,1.921444,161.841995,-14.143615,-10.491767,-53.980141,0.773241,-9.364105,79.450745,-28.931196,53.017689,-57.486237,-72.577179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.553709,80.789703,-1.345993,-22.199463,-14.271173,15.642228,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.672745,11.898880,-18.508085,90.904388,-10.482421,-41.249157,1.273005,98.205475,-14.112185,27.755262,-30.306053,-93.887688,-14.817793,10.295315,-1.398698,-37.820839,-51.052036,144.680557
0.8000000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,2.715153,161.837250,-14.273759,-10.375790,-55.456261,0.873570,-8.290431,79.617706,-29.379721,55.364307,-57.724834,-74.346535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.600340,80.286743,-0.718867,-23.376991,-14.536844,15.514320,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.796883,11.854076,-18.613262,92.417114,-12.181458,-40.355759,1.796957,98.106491,-14.515970,28.769743,-30.255007,-94.721153,-14.816624,10.275168,-1.448553,-37.465408,-50.887016,144.298782
0.8166666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,3.541204,161.835495,-14.380188,-10.303929,-57.043156,1.081423,-7.237772,79.806099,-29.813942,57.779678,-57.896111,-76.150818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.607382,79.785385,-0.143940,-24.505833,-14.859374,15.314150,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.832462,11.688101,-18.772657,94.166901,-13.632483,-41.148056,2.352070,98.006264,-14.939110,29.694304,-30.194187,-95.520004,-14.810972,10.274928,-1.507993,-37.140579,-50.702202,144.052429
0.8333333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,4.406173,161.834351,-14.469220,-10.336251,-58.680141,1.445085,-6.142463,80.001373,-30.249180,60.145290,-58.006603,-77.893311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.611515,79.305672,0.407028,-25.585878,-15.215002,15.047152,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.726841,11.566404,-18.971600,92.790161,-14.522298,-39.387356,1.835588,95.997879,-16.370806,31.359043,-28.980705,-94.334473,-14.803505,10.257949,-1.549035,-36.833652,-50.478279,143.780640
0.8500000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,5.307449,161.821320,-14.537161,-10.497120,-60.320221,1.883941,-5.063395,80.190941,-30.663567,62.367294,-58.101044,-79.533752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.608107,78.836517,0.887128,-26.588875,-15.610333,14.736109,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.582605,11.515581,-19.110153,91.708817,-14.914852,-38.010769,2.592964,96.077698,-16.687641,32.091816,-28.832479,-94.850754,-14.803564,10.234450,-1.596475,-36.502743,-50.247089,143.566544
