timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
7.2500000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,10.252549,131.085892,47.707954,-4.518747,3.380380,-3.046948,16.359150,66.307205,10.438215,46.042202,20.830013,60.832932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.307699,65.772301,11.112632,47.921566,-20.197168,-69.433937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.048466,12.744765,6.450638,42.242031,-34.882477,44.799919,27.236349,8.456470,4.545230,58.554459,-9.553230,-16.962591,5.394260,72.278763,38.029419,-8.385225,-3.239869,-84.680809
7.2666666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,10.256406,131.114868,47.684761,-4.438057,3.214924,-3.023279,16.416538,66.267647,10.432496,45.860504,21.050785,60.745602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.256685,65.753654,11.054047,47.934113,-20.475374,-69.393814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.050604,12.732167,6.431181,42.160645,-34.765659,44.839584,27.263695,8.435322,4.546086,58.491592,-9.513092,-17.026960,5.403746,72.275894,38.004463,-8.268501,-3.295197,-84.662529
7.2833333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,10.259192,131.134521,47.649178,-4.404351,3.056795,-3.001611,16.466942,66.227913,10.423742,45.690735,21.270243,60.684357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.207969,65.703362,10.986421,47.968216,-20.870756,-69.435959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.041817,12.720657,6.406564,42.062714,-34.656620,44.848484,27.287233,8.431190,4.549857,58.459099,-9.536814,-17.114338,5.432374,72.272987,37.975632,-8.176062,-3.364164,-84.653496
7.3000000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,10.260847,131.136810,47.605385,-4.413171,2.913491,-2.985532,16.527903,66.187706,10.422278,45.538910,21.486519,60.628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.170762,65.628326,10.930406,47.974651,-21.315336,-69.519058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.038200,12.706700,6.393601,42.012169,-34.591309,44.816273,27.325544,8.418038,4.553230,58.452114,-9.505263,-17.153145,5.461888,72.270050,37.944569,-8.072021,-3.398603,-84.651871
7.3166666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,10.259665,131.137207,47.557648,-4.441572,2.781229,-2.958947,16.576977,66.148407,10.426904,45.433842,21.622358,60.621708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.149967,65.539375,10.865580,47.933846,-21.862724,-69.546028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.046604,12.684776,6.382858,41.997608,-34.551430,44.796585,27.341589,8.396916,4.554897,58.423817,-9.506907,-17.203953,5.477390,72.266006,37.931316,-7.993845,-3.457593,-84.650665
7.3333333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,10.252904,131.133423,47.500000,-4.474728,2.664451,-2.931504,16.628183,66.131935,10.434981,45.313614,21.720312,60.582493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.162868,65.483513,10.800493,47.841034,-22.427452,-69.442078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.055717,12.684004,6.375883,42.006897,-34.537163,44.808887,27.349302,8.405107,4.555944,58.395393,-9.478986,-17.274569,5.498013,72.262238,37.903446,-7.899032,-3.491928,-84.650047
7.3500000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,10.250454,131.129227,47.443962,-4.493554,2.550481,-2.899062,16.682344,66.133476,10.442587,45.221466,21.743219,60.554951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.168177,65.427742,10.749562,47.730904,-22.964493,-69.278969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.066113,12.683576,6.357920,42.007229,-34.529751,44.844788,27.360825,8.393104,4.556718,58.403278,-9.496984,-17.346561,5.516474,72.273766,37.896690,-7.824073,-3.514839,-84.650177
7.3666666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,10.248742,131.124969,47.394005,-4.514925,2.450078,-2.873899,16.758507,66.135895,10.454878,45.135910,21.756294,60.486088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.176177,65.385880,10.688684,47.590317,-23.461760,-69.037933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.053644,12.670254,6.361878,42.006104,-34.499207,44.867741,27.387897,8.385545,4.557542,58.388504,-9.457678,-17.439669,5.540606,72.266312,37.894417,-7.752669,-3.514224,-84.667839
7.3833333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,10.247019,131.117188,47.349400,-4.538721,2.359658,-2.843469,16.829393,66.138588,10.466251,45.034290,21.682480,60.414375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.186407,65.355743,10.658427,47.470020,-23.897028,-68.808388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.057566,12.669821,6.347706,42.004559,-34.456253,44.924797,27.413012,8.380530,4.545500,58.341602,-9.475072,-17.530285,5.541532,72.266670,37.892506,-7.707045,-3.515887,-84.685020
7.4000000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,10.237168,131.114395,47.313004,-4.568675,2.284107,-2.816732,16.883572,66.167725,10.481912,44.945526,21.593851,60.327461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.196281,65.327820,10.628711,47.405270,-24.266785,-68.618629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.062969,12.669509,6.342674,41.987629,-34.424034,44.971748,27.405996,8.376430,4.557703,58.325581,-9.442912,-17.595364,5.542248,72.265625,37.890781,-7.663740,-3.484059,-84.697304
7.4166666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,10.235023,131.112808,47.293232,-4.583163,2.217947,-2.791891,16.948271,66.189064,10.489069,44.849010,21.405994,60.290066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.206666,65.324448,10.606492,47.365528,-24.529007,-68.509766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.064928,12.669176,6.339120,41.983227,-34.403736,44.951176,27.419834,8.390017,4.556433,58.310375,-9.456551,-17.658710,5.542910,72.264595,37.889080,-7.621078,-3.470320,-84.702263
7.4333333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,10.233806,131.111603,47.290188,-4.586654,2.158234,-2.774559,17.023590,66.204086,10.498380,44.787148,21.195709,60.297176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.199816,65.322670,10.604856,47.360111,-24.725658,-68.435387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.066221,12.666946,6.338843,41.984989,-34.401169,44.925320,27.443331,8.377532,4.563992,58.294395,-9.418902,-17.700550,5.543536,72.263847,37.887104,-7.572053,-3.449412,-84.702728
7.4500000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,10.233059,131.110596,47.288364,-4.577199,2.098936,-2.753495,17.076382,66.215164,10.515186,44.717735,20.980734,60.315948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.181404,65.321510,10.603205,47.416660,-24.766035,-68.465294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.056244,12.665215,6.342142,42.007557,-34.398533,44.903641,27.463957,8.387670,4.563781,58.293015,-9.427401,-17.739130,5.544148,72.263626,37.884834,-7.521394,-3.457269,-84.688332
7.4666666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,10.232324,131.109604,47.291168,-4.568755,2.042598,-2.729551,17.118271,66.239830,10.520570,44.665985,20.818617,60.330780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.161216,65.320923,10.604954,47.520477,-24.735945,-68.487823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.056450,12.668388,6.345817,42.007767,-34.393353,44.914700,27.466522,8.389529,4.565838,58.283718,-9.391559,-17.765274,5.544763,72.264175,37.882847,-7.457093,-3.439250,-84.667732
7.4833333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,10.233855,131.108444,47.303398,-4.562225,1.981915,-2.702533,17.167578,66.245697,10.519061,44.541019,20.646324,60.318134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.148506,65.338661,10.610921,47.577564,-24.649916,-68.463356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.056711,12.669105,6.330491,41.994831,-34.371555,44.901321,27.468769,8.391829,4.568009,58.274696,-9.401073,-17.808950,5.545402,72.265327,37.881748,-7.402396,-3.430031,-84.665390
7.5000000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,10.237289,131.107071,47.332211,-4.554922,1.919484,-2.681816,17.208946,66.246887,10.527816,44.390133,20.529097,60.259705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.130514,65.370567,10.613206,47.606712,-24.537224,-68.427666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.055681,12.670361,6.328257,41.984188,-34.362869,44.887508,27.475752,8.389846,4.569676,58.258080,-9.369654,-17.850401,5.557133,72.266762,37.887489,-7.347079,-3.387564,-84.664604
7.5166666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,10.240677,131.105652,47.367336,-4.547395,1.857241,-2.669501,17.248005,66.234299,10.514371,44.236996,20.477953,60.201309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.115072,65.393753,10.612570,47.656185,-24.356514,-68.416763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.054157,12.673092,6.325934,41.985268,-34.361046,44.841152,27.481220,8.385962,4.570158,58.242340,-9.379307,-17.892115,5.558347,72.268143,37.892746,-7.306715,-3.365390,-84.665565
7.5333333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,10.243940,131.104248,47.408661,-4.542361,1.797867,-2.667856,17.268251,66.230362,10.514946,44.116421,20.477098,60.153816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.086443,65.411339,10.611086,47.713890,-24.171061,-68.469788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.052355,12.676657,6.323922,41.987038,-34.360298,44.804771,27.484703,8.394842,4.568467,58.201546,-9.359697,-17.923218,5.558661,72.274849,37.908508,-7.261013,-3.295124,-84.667870
7.5500000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,10.247145,131.102875,47.453762,-4.525604,1.741315,-2.667179,17.287403,66.223511,10.522466,44.053982,20.477873,60.168701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.079995,65.415100,10.609192,47.732189,-23.991692,-68.485298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.050381,12.681355,6.322615,41.999981,-34.359272,44.764297,27.488319,8.397440,4.565957,58.196892,-9.367022,-17.960224,5.558974,72.287476,37.906872,-7.214030,-3.241865,-84.671135
7.5666666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,10.257119,131.101578,47.506001,-4.496187,1.691414,-2.672626,17.295683,66.218353,10.546407,44.030209,20.491795,60.179466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.072936,65.436264,10.607324,47.756130,-23.851990,-68.533463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.037066,12.671256,6.329608,42.019173,-34.349609,44.732189,27.501089,8.387358,4.564600,58.174572,-9.349966,-17.994810,5.575595,72.282104,37.920551,-7.155208,-3.155107,-84.677620
7.5833333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,10.264961,131.110138,47.561821,-4.463645,1.643223,-2.685477,17.306515,66.216652,10.564580,44.023174,20.490028,60.199947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.051659,65.441368,10.605916,47.806435,-23.734011,-68.605545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.015158,12.694453,6.342547,42.087475,-34.392849,44.627510,27.509066,8.400491,4.570704,58.175541,-9.362288,-18.034410,5.584180,72.300133,37.936398,-7.104758,-3.079104,-84.680206
7.6000000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,10.265606,131.112427,47.603668,-4.441458,1.600605,-2.703037,17.313339,66.226349,10.583949,44.010086,20.492275,60.183525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.045319,65.432457,10.625216,47.899220,-23.575083,-68.662376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.005598,12.711164,6.355299,42.158890,-34.465702,44.542957,27.519304,8.402000,4.562281,58.142906,-9.339205,-18.049376,5.589321,72.309013,37.951008,-7.074831,-3.005770,-84.681961
7.6166666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,10.265374,131.113281,47.646790,-4.424151,1.562702,-2.722475,17.321396,66.235344,10.598246,44.009037,20.443411,60.193233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.033840,65.453339,10.640184,47.948494,-23.419575,-68.675812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.000578,12.735033,6.377995,42.315628,-34.577320,44.472500,27.521128,8.403794,4.559547,58.141251,-9.355411,-18.076622,5.590098,72.310745,37.958332,-7.057514,-2.961580,-84.683716
7.6333333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,10.264788,131.113724,47.683643,-4.422222,1.532150,-2.739127,17.333614,66.249077,10.615077,44.016422,20.403181,60.189255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.037900,65.455193,10.636524,47.937088,-23.284622,-68.689384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.978798,12.756641,6.416272,42.483692,-34.749065,44.349453,27.523222,8.405616,4.558125,58.108646,-9.346024,-18.097038,5.590795,72.312439,37.960873,-7.028833,-2.893162,-84.685509
7.6500000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,10.264363,131.111786,47.713573,-4.420656,1.502780,-2.745145,17.335310,66.256706,10.625352,44.026291,20.337593,60.213223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.051322,65.455757,10.633703,47.923721,-23.185371,-68.686859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.965956,12.798399,6.460742,42.767918,-35.043022,44.169186,27.526062,8.407399,4.556734,58.103291,-9.364795,-18.112804,5.591411,72.314110,37.962017,-7.007946,-2.844326,-84.687355
7.6666666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,10.258039,131.103836,47.729618,-4.419341,1.485156,-2.744501,17.336870,66.260933,10.636740,44.053772,20.294268,60.231697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.049568,65.457748,10.628380,47.947823,-23.032682,-68.770477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.942844,12.860051,6.511950,43.170094,-35.447998,43.924019,27.541155,8.409081,4.555362,58.079773,-9.355081,-18.129633,5.591949,72.315796,37.962841,-6.987397,-2.781739,-84.689278
7.6833333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,10.254594,131.099701,47.733898,-4.418163,1.467336,-2.739058,17.337641,66.264351,10.654305,44.105560,20.251247,60.308937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.066104,65.426010,10.614524,48.009087,-22.862364,-68.917175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.940929,12.934114,6.589667,43.602364,-35.866180,43.665779,27.546738,8.410598,4.553997,58.072060,-9.371812,-18.150105,5.592407,72.331482,37.963398,-6.977547,-2.729273,-84.701050
