timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
8.4000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-19.947620,158.458832,47.801140,-17.288401,9.547496,-3.210347,-56.158035,99.324379,21.019506,16.821615,-3.692912,-36.872822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.505466,96.604584,9.833459,39.548779,31.695375,45.776451,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.927649,96.780548,58.277405,-22.392767,-24.889240,-72.250114,9.921326,11.259040,53.136837,44.621376,42.950195,-43.201225,-45.346149,10.993944,68.981941,56.377022,47.023575,-5.920612
8.4166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-19.839222,159.105560,48.181553,-17.982199,9.577853,-3.338595,-56.415867,99.098755,22.567017,15.240644,-3.099104,-35.735619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.445059,96.571548,10.925827,36.862888,31.224995,43.247673,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.112741,97.553070,57.749043,-22.186954,-24.217655,-72.339790,9.947903,11.263983,53.138100,44.507603,42.870956,-43.553318,-45.350830,11.001333,68.995621,56.467293,46.935486,-5.780994
8.4333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-19.736303,159.650223,48.546593,-18.686964,9.590839,-3.409179,-56.581779,98.733986,24.157812,13.681988,-2.391453,-34.353634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.399613,96.393593,12.042072,34.044182,30.927013,40.665066,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.297079,98.278000,57.238068,-21.993322,-23.464199,-72.485207,9.979786,11.283120,53.140205,44.411831,42.978489,-43.656010,-45.355396,11.001691,69.028275,56.610004,46.890606,-5.596371
8.4500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-19.623320,160.114166,48.947159,-19.423780,9.677427,-3.388992,-56.774483,98.373924,25.719505,12.104191,-1.339628,-32.657658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.375996,96.081955,13.193943,31.443850,30.753046,38.761673,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.494377,98.957657,56.723244,-21.785036,-22.598213,-72.708923,10.010153,11.289500,53.143066,44.281403,42.969452,-43.955585,-45.369003,10.989704,69.060814,56.756165,46.841892,-5.318274
8.4666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-19.526558,160.484589,49.344601,-20.130247,9.850929,-3.305201,-56.893341,97.912842,27.328821,10.670491,-0.308203,-30.942034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.484509,95.684326,14.450636,29.516399,30.746309,37.459156,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.887680,99.727852,56.088814,-21.563501,-21.673000,-72.960190,10.038340,11.297716,53.146339,44.190624,42.860016,-44.310047,-45.364658,10.983736,69.078972,56.835327,46.843307,-5.096092
8.4833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-19.426367,160.801971,49.740734,-20.654690,10.074061,-3.234597,-56.931831,97.300323,28.954674,9.266637,0.438615,-29.758974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.627351,95.181137,15.741307,27.761509,30.688587,36.333389,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.046274,100.234467,55.630398,-21.340574,-20.729704,-73.259064,10.059422,11.308108,53.154579,44.098316,42.943604,-44.375492,-45.339458,10.942961,69.113098,56.798828,46.745377,-5.172194
8.5000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-19.346394,161.062286,50.106182,-20.950815,10.281716,-3.214301,-56.831917,96.589417,30.588188,7.986129,0.871060,-28.793180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.804654,94.657661,17.014202,25.947531,30.508533,34.954769,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.226555,100.658737,55.247658,-21.049795,-19.845709,-73.517448,10.083214,11.316559,53.169582,44.003311,43.054321,-44.383091,-45.333233,10.939362,69.147713,56.940990,46.730797,-4.979261
8.5166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-19.253506,161.268448,50.465984,-21.053204,10.451552,-3.226553,-56.617207,95.775749,32.223988,6.681495,1.197655,-27.779160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.995142,94.041435,18.314192,24.012501,30.241549,33.444515,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.353432,100.973221,54.842167,-20.841255,-19.111824,-73.719635,10.091674,11.309226,53.174999,43.951614,42.972607,-44.672382,-45.311214,10.896005,69.210342,57.083878,46.660858,-4.792892
8.5333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-19.179256,161.404053,50.806366,-21.089529,10.568738,-3.261611,-56.340267,94.909599,33.870583,5.456953,1.558117,-26.568472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.228125,93.374702,19.605963,22.065685,29.955278,31.814951,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.569506,101.247467,54.425373,-20.653416,-18.554848,-73.858902,10.106498,11.334018,53.179920,43.869564,43.063694,-44.723598,-45.311104,10.891115,69.258812,57.355492,46.648560,-4.469543
8.5500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-19.080153,161.477570,51.154125,-21.133951,10.665154,-3.293201,-55.975353,93.941360,35.521389,4.200511,1.924656,-25.223530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.473017,92.626022,20.958214,20.155888,29.693871,30.274736,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.674795,101.365822,54.044209,-20.580406,-18.192789,-73.998222,10.144876,11.342424,53.201206,43.783146,43.236820,-44.814835,-45.310997,10.876192,69.270653,57.536068,46.607471,-4.248000
8.5666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-18.999735,161.480988,51.485882,-21.182789,10.756540,-3.316788,-55.501328,92.931557,37.181854,2.997876,2.182586,-23.876743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.755313,91.819687,22.331118,18.231159,29.437492,28.721039,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.816700,101.418427,53.616024,-20.540817,-17.915762,-74.106934,10.193568,11.366662,53.235237,43.732552,43.285809,-45.163177,-45.310650,10.866838,69.299774,57.674431,46.573223,-4.118365
8.5833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-18.906355,161.450348,51.812382,-21.200096,10.831998,-3.337842,-54.924751,91.854256,38.868023,1.838076,2.281723,-22.797991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.038026,90.936447,23.747316,16.216610,29.116610,27.245430,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.932354,101.393951,53.254333,-20.478336,-17.808710,-74.226685,10.260221,11.383825,53.292225,43.626831,43.344315,-45.587433,-45.324432,10.887278,69.324638,57.838768,46.525394,-3.945335
8.6000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-18.826752,161.360291,52.128120,-21.236908,10.858455,-3.388516,-54.223740,90.746864,40.535450,0.651547,2.199195,-21.947327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.332576,89.989288,25.189667,14.147771,28.677959,25.790813,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.015652,101.312263,52.892643,-20.406168,-17.858856,-74.347832,10.347551,11.396805,53.372562,43.641945,43.774345,-45.779282,-45.311264,10.876406,69.393990,58.207310,46.490330,-3.556964
8.6166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-18.746485,161.255371,52.432301,-21.350815,10.857819,-3.470009,-53.419395,89.614601,42.198795,-0.548285,2.092652,-21.056599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.628747,88.978394,26.659107,11.926838,28.165829,24.351809,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.078863,101.162903,52.569458,-20.333359,-17.941317,-74.501022,10.412823,11.380115,53.418537,43.817848,44.043327,-46.100452,-45.333382,10.895098,69.437332,58.700298,46.403004,-3.145137
8.6333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-18.666130,161.164444,52.706337,-21.553371,10.803917,-3.584314,-52.605484,88.511826,43.848801,-1.810673,2.193355,-20.022982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.087129,87.930023,28.150862,9.594183,27.484873,22.865883,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.070368,101.011482,52.306347,-20.264069,-18.110292,-74.596039,10.437380,11.351928,53.420368,43.768997,43.892353,-46.471790,-45.326542,10.871319,69.468269,59.048286,46.429066,-2.756801
8.6500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-18.582212,161.150146,52.919323,-21.765982,10.720858,-3.684573,-51.764046,87.398949,45.503708,-3.209864,2.495784,-18.982641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.813716,86.871117,29.684263,7.205692,26.659355,21.622093,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.024788,100.844551,52.082333,-20.265772,-18.584150,-74.466820,10.415625,11.341767,53.417595,43.845371,44.129673,-46.094444,-45.308762,10.851936,69.436356,58.896927,46.399784,-3.015866
8.6666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-18.542459,161.183167,53.060848,-21.872761,10.631357,-3.729389,-50.876308,86.369064,47.156727,-4.695959,2.784836,-17.945078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.505319,85.820564,31.298180,4.772182,25.844860,20.718756,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.968536,100.712769,51.908772,-20.266600,-19.501633,-74.134537,10.385810,11.309435,53.423569,43.787830,44.107864,-45.912094,-45.293877,10.833644,69.415375,58.734612,46.405388,-3.218443
8.6833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-18.470743,161.259811,53.155724,-21.799997,10.546274,-3.721175,-49.922768,85.388290,48.813190,-6.260097,2.867567,-16.822487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.160398,84.785492,32.996769,2.265702,25.311102,20.251787,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.944754,100.657867,51.750061,-20.105652,-20.576054,-73.852112,10.357600,11.305138,53.408218,43.808670,43.922012,-45.970360,-45.276691,10.771279,69.440887,58.644760,46.412693,-3.283078
8.7000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-18.456633,161.359833,53.197208,-21.627129,10.453512,-3.671334,-48.924614,84.528915,50.410397,-7.888217,2.912099,-15.696303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.697486,83.853348,34.776909,-0.215926,25.068319,19.928026,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.933704,100.753906,51.631523,-19.828878,-21.241407,-73.631744,10.322932,11.318424,53.380459,43.703999,43.949139,-45.760586,-45.271343,10.760092,69.443199,58.499306,46.419266,-3.394580
8.7166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-18.405113,161.442719,53.231552,-21.420580,10.352739,-3.609453,-47.954926,83.771133,51.919724,-9.475003,3.226176,-14.608423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.159474,83.010040,36.543118,-2.562441,25.048346,19.719606,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.992319,100.906837,51.491070,-19.587450,-20.995108,-73.789749,10.336537,11.349433,53.375957,43.653488,43.938942,-45.694828,-45.312065,10.807477,69.385490,58.383671,46.451920,-3.387058
8.7333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-18.379599,161.496796,53.253151,-21.259792,10.263314,-3.545408,-47.063797,83.159416,53.316574,-10.948826,3.938809,-13.464658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.539928,82.306351,38.254356,-4.767991,25.089622,19.374678,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.055605,101.141884,51.402752,-19.431728,-19.854090,-74.206184,10.345476,11.344834,53.377384,43.537731,43.741470,-45.938553,-45.309376,10.796080,69.391228,58.346382,46.471867,-3.369933
8.7500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-18.359407,161.509537,53.279537,-21.151304,10.194315,-3.481277,-46.277283,82.663841,54.589554,-12.257036,5.117899,-12.320225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.779454,81.733231,39.855457,-6.822243,25.018272,18.800470,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.175121,101.348427,51.321346,-19.325983,-18.581993,-74.602898,10.351812,11.346853,53.382984,43.521481,43.729576,-45.954231,-45.324974,10.792460,69.403366,58.282574,46.449463,-3.368870
8.7666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-18.364721,161.502945,53.306244,-21.121288,10.149852,-3.431325,-45.574638,82.292564,55.691822,-13.335664,6.576019,-11.179567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.921164,81.305351,41.323814,-8.637780,24.742695,17.948933,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.215683,101.460815,51.339539,-19.256256,-17.271830,-75.008125,10.327315,11.385579,53.371716,43.495319,43.849018,-45.912292,-45.294250,10.762161,69.437668,58.430702,46.476074,-3.313325
8.7833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-18.362850,161.451660,53.345718,-21.176697,10.130122,-3.417912,-44.912769,81.994591,56.688469,-14.267388,7.971148,-9.966875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.983424,81.003006,42.649399,-10.205770,24.390934,16.815248,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.278202,101.563393,51.325115,-19.278122,-16.318958,-75.308136,10.328501,11.397665,53.377502,43.567764,43.777653,-46.074322,-45.274948,10.755076,69.455750,58.495541,46.415024,-3.372429
8.8000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-18.362181,161.383255,53.381557,-21.314955,10.126891,-3.414574,-44.230732,81.731194,57.522663,-15.039836,8.984351,-8.836154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.958318,80.731506,43.861481,-11.603271,24.150627,15.502166,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.378695,101.563934,51.317135,-19.352772,-15.753415,-75.486290,10.350712,11.381292,53.401131,43.540924,43.856621,-46.036594,-45.258247,10.745732,69.469337,58.592098,46.442482,-3.265759
8.8166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-18.366657,161.325378,53.414318,-21.464388,10.145844,-3.409096,-43.516148,81.501694,58.211506,-15.674419,9.531958,-7.799420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.807752,80.521446,44.943329,-12.762126,24.313316,14.324654,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.397066,101.527748,51.291977,-19.487001,-15.776710,-75.500336,10.346080,11.379793,53.406723,43.564186,43.906677,-45.989376,-45.253113,10.722790,69.471588,58.589329,46.384937,-3.366127
8.8333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-18.383158,161.288971,53.426830,-21.558916,10.192630,-3.390595,-42.760403,81.281189,58.766506,-16.177120,9.448013,-6.924937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.551985,80.345352,45.933762,-13.619386,24.953508,13.415832,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.473280,101.439606,51.262646,-19.651863,-16.371962,-75.317619,10.332991,11.384669,53.404808,43.508533,43.868660,-46.052792,-45.251591,10.712689,69.478241,58.630203,46.403381,-3.301051
