timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
9.0500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,36.743969,160.799484,45.498699,-9.433879,740.432129,-1.618731,17.334812,84.548927,51.118576,-542.323425,-157.268433,-208.174789,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45.401783,112.531700,26.850367,591.410034,146.634827,-154.596436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40.523731,101.915436,45.432800,-727.474792,-16.107002,-82.103706,63.867065,13.048654,84.234879,-686.183411,-8.780098,-93.720222,37.055683,9.846682,52.069050,229.018723,-189.501297,-171.652451
9.0666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,36.019150,160.210449,44.529076,-9.526257,741.196106,-1.457513,17.261475,84.230171,49.412571,-540.948059,-157.760162,-208.642456,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45.194698,108.800606,25.855461,587.370789,145.228043,-153.322678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39.907593,101.264214,44.477074,-728.944641,-16.519548,-82.034378,64.034180,13.794681,82.658745,-686.645447,-12.163171,-93.398911,37.077866,9.921391,52.097317,229.611496,-189.243912,-172.807114
9.0833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,35.301105,159.647232,43.508949,-9.640112,742.013794,-1.330173,17.056026,84.270218,47.375526,-539.391846,-158.785477,-209.034775,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45.289021,104.845276,24.960222,582.780029,143.673065,-152.389694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39.272793,100.696571,43.635086,-730.593811,-16.348558,-81.994751,64.345085,14.738708,80.849510,-689.560608,-13.411980,-91.747437,37.090469,9.869524,52.151600,229.988068,-189.395218,-173.195541
9.1000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,34.640953,159.189819,42.569466,-9.726562,742.897461,-1.195288,16.886257,84.557755,45.200813,-537.680542,-160.121384,-209.223404,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45.657547,101.016022,24.400438,577.820129,142.230286,-151.389511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38.593605,100.193565,42.764622,-732.368286,-16.041019,-81.814796,64.358574,16.058521,77.916313,-691.254700,-10.564800,-88.985596,37.146709,9.930323,52.151886,230.275177,-189.742325,-173.221176
9.1166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,33.970387,158.791748,41.572701,-9.835304,743.876831,-1.061038,16.690413,85.164398,42.896046,-535.929138,-161.842987,-209.270264,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.315289,97.266365,23.991053,573.210510,141.314377,-149.981140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37.993053,99.833923,41.961418,-734.196655,-15.643995,-81.468948,64.305588,16.985680,74.805801,-696.839294,-5.242010,-85.956749,37.169819,9.908032,52.154312,230.326569,-190.109924,-173.095947
9.1333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,33.368099,158.563446,40.613308,-9.978265,744.946167,-0.953012,16.505213,86.122360,40.528870,-533.949524,-163.756744,-209.266037,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.181965,94.063972,23.971651,569.572388,140.348923,-148.099777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37.325478,99.579155,41.137203,-735.817566,-15.429680,-81.047958,64.622116,17.133701,71.817688,-700.926453,-4.075807,-84.284653,37.166317,9.964135,52.133858,230.279953,-190.114365,-173.380157
9.1500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,32.727623,158.424347,39.604164,-10.197535,746.083496,-0.926630,16.376875,87.428902,38.166225,-531.852661,-165.693481,-209.177216,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.103348,91.344490,24.131290,567.386108,139.285385,-145.839523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36.763802,99.536797,40.326920,-737.056946,-15.208634,-80.677010,64.293411,17.544752,68.198166,-701.880188,-0.831724,-83.019402,37.154865,9.986691,52.116081,230.159134,-190.108856,-173.548569
9.1666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,32.191547,158.453491,38.608337,-10.463827,747.270264,-0.939425,16.324747,89.130272,35.872314,-529.417847,-167.496338,-208.973312,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.103241,89.277740,24.544128,565.772522,137.849625,-143.723694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36.129642,99.595596,39.476665,-738.111816,-14.772009,-80.388977,63.821331,17.646286,64.352951,-702.507446,2.410608,-82.892189,37.062824,10.062372,52.034607,229.834885,-190.313446,-173.417740
9.1833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,31.645336,158.588242,37.613644,-10.734442,748.503357,-0.971694,16.359188,91.158607,33.675747,-526.837280,-169.201218,-208.815460,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.095890,87.719238,24.951231,563.718079,136.139023,-142.794189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.601269,99.814987,38.648815,-739.150452,-14.310302,-80.105400,63.192024,17.461550,60.292801,-705.206360,6.344430,-83.327873,37.012234,10.103140,51.976604,229.213058,-190.381393,-173.306412
9.2000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,31.199551,158.899979,36.590004,-10.975253,749.762024,-1.048004,16.454056,93.433243,31.616495,-524.145020,-170.775574,-208.656387,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51.112648,86.680672,25.293341,560.787903,134.547394,-142.859497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.029850,100.071304,37.833199,-740.348450,-14.071154,-79.712120,62.660095,16.977081,56.143379,-707.377991,11.082257,-84.408333,36.935005,10.167295,51.862049,228.229691,-190.492004,-173.180557
9.2166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,30.723755,159.319809,35.585354,-11.170202,751.003113,-1.159347,16.618454,95.928802,29.734680,-521.432739,-172.282440,-208.449951,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52.056034,85.918106,25.500179,557.699524,133.162979,-143.272125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34.495796,100.430275,37.018448,-741.586365,-13.936187,-79.238205,61.595764,16.563656,51.605709,-709.980103,16.034748,-86.337120,36.887421,10.193852,51.760441,226.883774,-190.581512,-173.063873
9.2333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,30.372778,159.861038,34.518124,-11.347091,752.218628,-1.345034,16.784491,98.542130,28.029137,-518.704468,-173.706924,-208.038666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53.000416,85.584167,25.523592,554.703979,131.889664,-143.871613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34.000057,100.842331,36.204735,-742.860718,-13.919210,-78.689552,60.189640,16.222828,46.863632,-713.211731,20.877489,-88.913757,36.805183,10.245099,51.625713,225.264023,-190.668900,-172.890259
9.2500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,30.015469,160.450485,33.514339,-11.420447,753.386475,-1.504553,16.976263,101.151894,26.503365,-516.245239,-175.001144,-207.385681,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53.758018,85.532097,25.530743,552.463318,130.969330,-144.237869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33.454147,101.319458,35.364185,-744.113037,-13.959663,-78.024841,58.617058,15.791659,42.080563,-717.241882,25.801868,-92.654541,36.709690,10.304516,51.472412,223.278091,-190.868225,-172.658432
9.2666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,29.738707,161.105362,32.411873,-11.446031,754.541321,-1.661221,17.121624,103.690804,25.126629,-514.009766,-176.069580,-206.494476,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54.224415,85.817436,25.365381,550.925598,130.203278,-144.512268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.985394,101.855705,34.540512,-745.314514,-14.016399,-77.281105,56.393818,15.710130,37.162628,-723.165100,30.772587,-97.810181,36.592495,10.331107,51.263584,221.117828,-191.099503,-172.440628
9.2833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,29.448372,161.779587,31.389322,-11.337331,755.673157,-1.743143,17.291468,106.045639,23.890366,-512.083252,-176.872482,-205.531036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54.535076,86.321846,25.044344,549.659302,129.272049,-145.117920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.457321,102.415459,33.687408,-746.516479,-13.973026,-76.430038,54.383930,15.478122,32.467503,-729.526550,34.588848,-103.940758,36.479523,10.399410,51.056278,218.768143,-191.348129,-172.263245
9.3000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,29.218681,162.427322,30.276230,-11.174916,756.790039,-1.833958,17.407770,108.139244,22.766232,-510.420288,-177.351471,-204.614746,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54.628933,86.972359,24.557690,548.412903,128.272598,-146.104248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31.969238,103.025093,32.812740,-747.804749,-13.741443,-75.685150,51.717243,15.616153,27.898117,-736.685913,36.642300,-111.189255,36.380463,10.445559,50.811428,216.238098,-191.709213,-172.094330
9.3166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,28.989565,163.024719,29.270882,-10.919941,757.867920,-1.915338,17.587751,109.955902,21.759491,-508.908539,-177.630234,-203.924805,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54.614296,87.594055,23.875242,547.036743,127.307442,-147.430420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31.402479,103.612297,31.907818,-749.062256,-13.302090,-75.071983,49.825111,15.407753,23.943991,-744.389771,37.304890,-119.222397,36.285526,10.504690,50.583214,213.677246,-192.096603,-172.099518
9.3333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,28.781181,163.505753,28.177986,-10.720730,758.901855,-2.081756,17.663551,111.501122,20.818869,-507.588226,-177.730103,-203.561264,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54.445034,88.202599,22.951229,545.598938,126.507370,-148.917694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30.850594,104.200378,31.016672,-750.306885,-12.639731,-74.654427,47.145050,15.962050,20.049793,-750.914490,36.534641,-126.025940,36.247654,10.497680,50.357395,211.185059,-192.406509,-172.190872
9.3500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,28.578485,163.885468,27.192358,-10.524469,759.898743,-2.276150,17.723528,112.710899,19.959557,-506.387665,-177.799683,-203.504562,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54.158337,88.705856,21.804321,544.462524,125.759911,-150.329926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30.294693,104.675941,30.132544,-751.578613,-11.850252,-74.422180,45.363628,16.077600,17.067831,-756.908691,35.516464,-130.102692,36.165569,10.554091,50.116577,208.733917,-192.761246,-172.324280
9.3666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,28.367085,164.068695,26.120567,-10.446502,760.873230,-2.546653,17.793526,113.554733,19.186623,-505.355103,-177.912003,-203.719391,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53.678143,89.065590,20.405209,544.027832,124.963974,-151.292908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.760693,105.099663,29.262974,-752.919800,-10.994026,-74.319809,43.657211,16.215723,14.581082,-760.926270,34.601974,-132.393127,36.125385,10.519173,49.854561,206.342697,-193.125137,-172.409515
9.3833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,28.169100,164.133316,25.158688,-10.403462,761.857239,-2.802264,17.698927,114.026390,18.446178,-504.669403,-178.149979,-204.072250,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52.846779,89.324593,18.949509,544.338135,123.967903,-151.669083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.182804,105.349297,28.427750,-754.532959,-9.839741,-74.445015,42.887066,15.418222,13.161674,-761.342468,32.182777,-131.645233,36.034397,10.583638,49.602348,203.997314,-193.477661,-172.580948
9.4000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,27.946640,163.981857,24.152094,-10.442455,762.870422,-3.050260,17.614170,114.119713,17.811388,-504.360107,-178.539780,-204.414413,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51.847591,89.316246,17.280527,545.686035,122.873207,-151.102554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.738895,105.462646,27.645456,-756.304443,-8.518752,-74.929535,42.129547,14.382991,12.284459,-757.430908,26.215881,-127.881783,36.027851,10.584091,49.367264,202.125793,-193.846893,-172.814697
9.4166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,27.746845,163.667496,23.260950,-10.444756,763.935913,-3.241365,17.264614,113.845573,17.184694,-504.610748,-179.179901,-204.580475,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.516842,89.213676,15.466667,548.646606,121.850540,-148.997025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.150461,105.389954,26.860020,-758.185547,-7.045465,-75.610023,42.082684,14.214582,12.332623,-755.819580,23.458513,-125.907722,35.961384,10.680245,49.169083,200.545258,-194.183426,-173.107773
9.4333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,27.505760,163.132980,22.360369,-10.542792,765.029846,-3.411759,16.851213,113.211891,16.691389,-505.211731,-180.036591,-204.600128,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.974537,88.934196,13.444747,552.410034,121.297523,-146.331924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.561403,105.187477,26.041843,-760.239807,-5.638862,-76.337029,43.518448,13.002819,12.194818,-764.936707,33.372227,-136.473907,35.928776,10.754804,48.934559,199.485657,-194.869141,-172.949570
9.4500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,27.272186,162.490341,21.538307,-10.757230,766.152588,-3.586849,16.193172,112.289070,16.285496,-506.212128,-181.163254,-204.357040,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.223919,88.667999,11.243429,556.552795,120.999359,-143.721191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.012827,104.699677,25.235071,-762.562256,-4.276973,-77.099289,43.252522,12.597960,11.960217,-768.028809,28.365894,-135.228226,35.798569,10.945315,48.719643,198.776855,-196.447189,-172.121933
9.4666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,26.992535,161.725281,20.729731,-11.108611,767.281860,-3.786530,15.458014,111.100052,16.073610,-507.285248,-182.439667,-204.217270,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45.233810,88.444824,8.852050,560.681274,121.227348,-141.660721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26.850576,103.924347,24.548838,-765.012695,-3.129088,-77.775314,42.867958,13.298968,11.977172,-763.258911,28.533155,-137.117889,35.710545,11.143137,48.398106,198.364960,-199.175842,-170.674225
9.4833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,26.689751,160.965439,19.968082,-11.521429,768.454041,-3.992786,14.589356,109.642067,16.034891,-508.700653,-183.972885,-204.392090,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43.034660,88.225189,6.381018,564.538818,121.573204,-140.045975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26.426258,102.958534,23.840843,-767.212646,-2.398828,-77.993416,42.413040,13.209455,11.978073,-763.801941,30.566397,-138.908188,35.535446,11.542495,48.023697,198.239426,-202.775864,-168.880142
