timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
7.7000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-19.624393,103.927643,27.631483,-2.982297,1.085850,0.295745,-33.367016,41.404530,25.738190,42.281849,-23.184301,-66.693161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.626741,44.752449,21.798233,93.808441,39.615799,83.797890,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.348685,58.041523,64.265160,-35.515648,-34.861214,-64.713928,15.117796,11.878980,48.521729,37.777210,34.416454,-50.455299,-38.370182,10.120954,70.316101,61.839180,39.522964,11.907285
7.7166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-19.634939,102.903275,27.560326,-2.772185,1.109894,0.369193,-33.432625,40.851780,26.421242,41.977524,-22.959063,-66.513115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.062939,44.355461,22.062796,92.911316,39.897884,82.685944,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.405176,57.255573,64.151436,-35.402584,-34.416664,-65.042809,15.167706,11.883464,48.480980,37.296127,34.051693,-50.945442,-38.459583,10.138722,70.304703,61.607124,39.515530,12.641637
7.7333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-19.638657,101.902893,27.540058,-2.653713,1.140471,0.367010,-33.602360,40.396832,27.049788,41.318787,-22.539253,-65.908073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.603222,43.799438,22.380026,92.774475,41.846588,83.262733,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.441051,56.469772,64.033653,-35.206135,-33.931217,-65.448990,15.201617,11.842381,48.488895,37.361664,34.004364,-51.048641,-38.538647,10.127894,70.345192,61.474491,39.288597,13.479796
7.7500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-19.661247,100.971802,27.576900,-2.706561,1.131349,0.217042,-33.792130,39.884560,27.740841,40.229839,-23.197641,-64.590714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.303293,43.153473,22.888382,94.900635,44.385586,86.672913,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.439504,55.692509,63.912739,-34.905174,-33.395363,-65.884354,15.216853,11.804356,48.431751,37.235802,33.763554,-50.992332,-38.635166,10.076275,70.435600,61.690872,38.987301,14.645685
7.7666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-19.666777,100.097481,27.668097,-2.872163,1.145873,0.126970,-33.871857,39.185848,28.490929,38.756512,-27.255486,-63.128780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.978340,42.791378,23.645443,100.757057,46.322128,93.193085,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.411065,54.908039,63.788811,-34.498177,-32.811668,-66.341682,15.272788,11.799378,48.339027,36.907993,33.149971,-51.604259,-38.708500,10.039588,70.489151,62.121117,38.827393,15.818355
7.7833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-19.682068,99.287064,27.830870,-3.013831,1.303213,0.298873,-33.791580,38.489174,29.298708,39.823215,-31.528128,-64.536385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.758404,42.626656,24.094330,106.797157,46.360790,99.100754,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.388897,54.132591,63.678074,-34.168133,-32.371094,-66.831444,15.374784,11.788910,48.239155,36.351025,32.616962,-52.486710,-38.801876,9.989758,70.476257,61.817867,38.748215,16.495569
7.8000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-19.695505,98.560783,28.038847,-3.067981,1.597950,0.567922,-33.714737,38.300755,30.011936,44.731216,-33.740986,-69.173447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.878551,42.627399,23.631081,106.582710,43.449322,98.879936,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.381711,53.392673,63.579052,-33.914623,-31.909111,-67.327118,15.448212,11.808719,48.140553,35.855476,32.005840,-53.464390,-38.924355,9.985656,70.482338,61.487350,38.660702,17.324001
7.8166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-19.696541,97.938759,28.293489,-3.185072,1.930562,0.676920,-33.830303,38.278606,29.907877,48.131042,-32.125172,-73.582573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.102764,42.918056,22.663923,103.455315,39.975979,95.111267,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.371644,52.758118,63.466343,-33.401936,-31.028469,-68.046028,15.493913,11.790316,48.079304,35.778328,31.636183,-53.890354,-39.099777,10.035415,70.511520,61.648815,38.486469,18.659197
7.8333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-19.667137,97.452316,28.605806,-3.326074,2.239847,0.598197,-34.486866,38.535252,29.082516,48.617149,-28.135128,-76.174423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.234730,43.270161,21.626175,101.256287,37.956505,91.709930,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.341641,52.256374,63.335747,-32.620911,-29.879501,-68.900024,15.531926,11.749504,48.055752,35.948639,31.466549,-53.961773,-39.175262,10.021212,70.539886,61.712646,38.272335,19.481031
7.8500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-19.613476,97.160652,28.948353,-3.312971,2.515627,0.410359,-35.179615,38.946262,28.393871,47.866283,-25.544420,-76.084656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.307968,43.707699,20.490261,99.001984,36.859386,88.542274,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.290150,51.851307,63.212467,-31.836779,-28.831816,-69.636185,15.540416,11.739168,48.049660,36.318401,31.475815,-53.667374,-39.143410,9.861809,70.628815,61.749947,38.204479,19.853470
7.8666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-19.579449,97.060959,29.303267,-2.954269,2.719567,0.206622,-35.985779,39.554012,27.533640,45.985863,-23.768652,-73.646080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.364016,44.074600,19.410353,96.989418,36.348606,85.732071,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.233095,51.492947,63.129887,-31.358027,-28.282799,-70.164047,15.498498,11.737125,48.035000,36.585999,31.494238,-53.355377,-39.145313,9.819801,70.621246,61.724434,38.229347,19.868656
7.8833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-19.487991,97.114166,29.657288,-2.287075,2.836390,0.005257,-36.972160,40.107433,26.646141,43.675991,-22.215368,-70.395210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.336731,44.272366,18.369087,94.682053,35.778385,82.862236,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.197596,51.196568,63.092606,-31.193739,-28.207712,-70.435959,15.483583,11.728492,48.038204,36.823185,31.512817,-53.043385,-39.171837,9.770072,70.650742,61.674534,38.232780,19.905964
7.9000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-19.400223,97.260696,29.990955,-1.489493,2.841392,-0.192009,-37.818478,40.465950,25.921175,41.203770,-20.892702,-67.170761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.204985,44.330090,17.392483,92.278275,35.305107,80.516510,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.169752,50.985821,63.094620,-31.121323,-28.243954,-70.596886,15.459435,11.708133,48.025932,36.917461,31.476139,-52.737541,-39.170021,9.740737,70.644966,61.480240,38.257286,19.797022
7.9166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-19.299807,97.515930,30.283802,-0.806635,2.766442,-0.382120,-38.672485,40.641773,25.241789,39.150009,-20.288267,-64.958153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.058626,44.183414,16.527189,89.963844,35.210342,78.905548,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.137763,50.931770,63.142277,-31.056885,-28.288130,-70.633369,15.402841,11.718549,48.022976,37.122768,31.495953,-52.182724,-39.152157,9.740210,70.634628,61.207680,38.279366,19.461205
7.9333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-19.243029,97.864708,30.502541,-0.309949,2.654999,-0.487813,-39.104565,40.396271,24.908606,38.061272,-20.781269,-64.701340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.936394,44.010311,15.844363,88.001030,35.462311,78.123138,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.088546,51.037292,63.240910,-30.968994,-28.282454,-70.608688,15.285056,11.755733,48.022621,37.316181,31.614367,-51.546814,-39.112629,9.720948,70.622475,60.989391,38.383099,18.978205
7.9500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-19.172596,98.258125,30.654192,0.085872,2.538011,-0.507579,-39.235489,40.151920,24.634302,38.299473,-20.654495,-66.005913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.819775,43.721275,15.444466,87.075302,35.747738,78.233536,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.019539,51.265903,63.390247,-30.908676,-28.326750,-70.499893,15.216964,11.764285,48.033943,37.558487,31.742678,-51.009579,-39.103325,9.784361,70.535385,60.817101,38.561340,18.416573
7.9666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-19.107655,98.676697,30.761112,0.398629,2.396618,-0.504592,-39.219475,39.935875,24.478191,38.973980,-20.216812,-67.789894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.696665,43.540413,15.295513,86.862312,35.662350,78.646202,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.947721,51.589115,63.585335,-30.959284,-28.496265,-70.335022,15.133738,11.759000,48.071083,38.077545,31.953833,-50.115086,-39.048912,9.767273,70.536362,60.713078,38.680706,17.751219
7.9833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-19.071905,99.119743,30.797388,0.610063,2.226817,-0.471483,-38.973713,39.795521,24.354298,38.998993,-19.734924,-68.451553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.599493,43.424133,15.237022,86.761742,35.255661,78.935974,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.855032,51.998455,63.828636,-30.962070,-28.884468,-70.209084,15.003179,11.778072,48.123440,38.899921,32.208817,-48.745613,-39.032681,9.843045,70.503166,60.835381,38.730335,17.428209
8.0000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-19.058849,99.579086,30.788370,0.759076,2.044369,-0.427345,-38.761101,39.789257,24.230030,38.498596,-19.498421,-67.796944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.597811,43.396793,15.158154,85.913536,34.769871,78.410141,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.721493,52.482983,64.116325,-30.869146,-29.432564,-70.097481,14.815280,11.803996,48.210365,39.969421,32.549274,-47.132690,-39.007202,9.848412,70.532082,61.037033,38.718376,17.272532
8.0166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-19.068876,100.012177,30.705437,0.894314,1.882068,-0.322385,-38.486855,39.807507,24.255653,37.906853,-19.636742,-66.390884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.545317,43.442081,15.066791,84.188713,34.692158,76.834618,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.562989,53.026257,64.458443,-30.880581,-30.068291,-69.919395,14.642508,11.802444,48.284653,41.151520,32.844166,-45.385925,-38.918968,9.788244,70.569771,61.169205,38.649384,16.991043
8.0333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-19.048719,100.422470,30.609617,1.033234,1.752128,-0.168694,-38.086674,39.795593,24.392309,37.561844,-20.091148,-64.991341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.432930,43.442432,14.985505,82.116325,35.245029,74.882217,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.408420,53.597767,64.843689,-30.966881,-30.812002,-69.647552,14.521999,11.778682,48.376347,42.449841,33.110546,-43.600201,-38.859005,9.790520,70.595688,61.359455,38.580585,16.651184
8.0500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-19.078150,100.808746,30.487680,1.122710,1.682207,0.030419,-37.684971,39.703861,24.685509,37.640297,-20.590538,-64.342308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.348885,43.410801,15.044757,79.964256,36.359608,73.099731,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.261950,54.194431,65.271561,-31.027338,-31.627499,-69.341133,14.383034,11.762241,48.475132,43.605682,33.438179,-41.911823,-38.712589,9.707269,70.673485,61.582981,38.556900,16.123829
8.0666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-19.122879,101.171227,30.334673,1.171762,1.692770,0.200923,-37.265579,39.553333,25.047718,37.799633,-21.205244,-64.380898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.324799,43.360386,15.275827,78.296700,37.682579,71.917809,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.123393,54.809990,65.733925,-31.141800,-32.408119,-69.000473,14.229657,11.793447,48.582169,44.631950,33.836491,-40.579651,-38.590492,9.703512,70.676514,61.821598,38.665154,15.324470
8.0833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-19.186996,101.462685,30.174286,1.266824,1.788187,0.349586,-36.889271,39.476669,25.403467,37.886604,-21.536669,-64.479141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.319572,43.186638,15.784431,77.871262,38.676270,71.829895,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.987536,55.435268,66.226692,-31.230719,-33.191479,-68.588562,14.166502,11.790414,48.722816,45.414906,34.321583,-39.682690,-38.465221,9.775730,70.598534,62.010750,38.964500,14.181788
8.1000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-19.213234,101.697243,30.027712,1.434106,1.903992,0.412624,-36.627090,39.462662,25.655663,37.479794,-21.472475,-64.191322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.282215,42.998722,16.427053,78.057335,39.400768,72.292885,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.838559,56.050869,66.741096,-31.283518,-34.009647,-68.022072,14.141262,11.801831,48.830509,45.993153,34.710968,-39.213028,-38.245407,9.738196,70.551262,61.899422,39.427826,12.211087
8.1166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-19.271412,101.906586,29.873240,1.579947,1.977691,0.418269,-36.406429,39.459518,25.868921,36.526089,-21.200794,-63.228249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.369663,42.790916,17.245186,78.597984,40.199184,73.338074,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.685732,56.644966,67.273842,-31.584724,-34.906765,-67.275391,14.118802,11.817361,48.921505,46.515869,35.075546,-38.715366,-37.996178,9.666487,70.569069,61.958767,39.981503,10.298491
8.1333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-19.326988,102.071503,29.725670,1.630515,1.984654,0.395900,-36.305458,39.580551,25.929222,34.738384,-20.780470,-61.091026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.515131,42.655704,17.979202,79.077080,41.216713,74.401482,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.544099,57.218327,67.824547,-32.118732,-35.829887,-66.467522,14.072266,11.862213,49.008675,47.029034,35.452946,-38.154324,-37.768047,9.623412,70.550636,61.812069,40.326050,8.325508
