timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
7.7833333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-13.403619,101.725365,-4.297115,-14.031446,9.616522,-3.234186,-7.862562,51.144791,-9.476720,71.694305,31.637569,48.776157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.440508,51.807880,-6.210707,58.292320,-5.426218,-46.402630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.865767,14.088127,40.738503,56.132599,-17.902105,35.588898,14.975976,10.653017,27.882486,52.009716,16.579306,-25.587126,-7.113309,58.226276,35.756016,-48.536728,-65.383926,-50.998093
7.8000000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-13.244703,103.233971,-4.095940,-13.379705,9.476633,-3.289552,-7.979187,52.123600,-9.438160,71.153435,32.263039,48.263149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.301218,52.837646,-6.238501,58.055481,-5.454525,-46.299583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.854401,14.138402,40.711750,55.998131,-17.837177,35.251961,14.877329,10.671060,27.893040,52.207207,16.772924,-24.746508,-7.156309,59.010311,35.461628,-48.884098,-65.559982,-50.470417
7.8166666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-13.069148,104.906303,-3.853712,-12.694362,9.362906,-3.313968,-8.089094,53.207539,-9.367870,70.582710,33.005730,47.769062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.161560,53.994942,-6.266802,57.871552,-5.432644,-46.280743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.792017,14.088867,40.739052,55.891506,-17.755566,34.833836,14.789227,10.654135,27.938684,52.464325,17.065784,-23.672628,-7.191771,59.913048,35.139008,-49.209789,-65.676392,-49.861637
7.8333333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-12.865690,106.754410,-3.571345,-11.911740,9.260671,-3.336753,-8.226913,54.386044,-9.258582,70.207382,33.873425,47.508648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.995211,55.318932,-6.312449,57.750134,-5.638243,-46.412186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.768682,14.059843,40.799614,56.096684,-17.769512,34.428585,14.638674,10.693377,27.973257,52.593994,17.263601,-22.585333,-7.224769,60.907204,34.786648,-49.646976,-65.803986,-49.011196
7.8500000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-12.630180,108.766273,-3.259066,-10.983734,9.171108,-3.354243,-8.372022,55.713264,-9.086664,70.179893,34.677750,47.560215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.748217,56.787201,-6.314282,57.807152,-6.121729,-46.735039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.750399,14.084028,40.813782,56.203419,-17.844591,34.099678,14.484964,10.719158,27.973986,52.571720,17.550785,-21.141356,-7.253940,61.986755,34.386917,-50.030704,-65.887337,-48.006393
7.8666666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-12.357909,110.949043,-2.923096,-9.894682,9.069818,-3.372955,-8.498596,57.227711,-8.852107,70.416252,35.569942,47.664043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.490635,58.501156,-6.350271,58.100979,-6.267809,-47.147881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.696865,14.038539,40.845608,56.332737,-17.910707,33.805054,14.301388,10.752368,27.974300,52.552280,17.897854,-19.553549,-7.271845,63.159866,33.917103,-50.024864,-65.824455,-47.256653
7.8833333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-12.056265,113.269463,-2.557951,-8.685280,8.953929,-3.392341,-8.576544,58.908619,-8.726560,69.692253,37.072685,46.923653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.254955,60.329571,-6.411636,58.237240,-6.658193,-47.397728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.658943,14.058771,40.827175,56.251190,-17.939970,33.536499,14.176105,10.778349,27.993650,52.541977,18.278942,-18.303486,-7.296718,64.404510,33.388931,-49.424126,-65.571732,-47.125214
7.9000000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-11.708405,115.722260,-2.157556,-7.416798,8.815771,-3.417738,-8.580226,60.802036,-8.782641,67.234108,39.903286,44.385300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.011896,62.315773,-6.482535,58.329945,-7.355998,-47.485096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.633400,14.050117,40.887562,56.346203,-18.078102,33.237221,14.052195,10.807193,28.030994,52.719994,18.556849,-17.243801,-7.342178,65.737640,32.777119,-48.204960,-65.075157,-47.803711
7.9166666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-11.330329,118.276825,-1.728621,-6.157784,8.656517,-3.467654,-8.507014,62.814159,-8.935665,63.949844,42.828072,40.999115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.730932,64.355011,-6.550413,58.527870,-8.063787,-47.800121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.611200,14.075174,40.903580,56.461586,-18.275082,33.067093,13.919945,10.850850,28.057137,52.798088,19.027571,-16.184071,-7.410123,67.161888,32.075504,-46.074211,-64.321770,-49.689117
7.9333333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-10.916435,120.963226,-1.272072,-4.996813,8.468568,-3.584515,-8.438462,64.883278,-9.110844,61.353760,44.935375,38.276348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.387966,66.457748,-6.624411,58.868420,-9.061310,-48.437515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.640013,14.109347,40.934067,56.633080,-18.522770,32.904842,13.772190,10.844282,28.101542,53.084473,19.404394,-15.178239,-7.489517,68.705383,31.281750,-42.835484,-63.096943,-52.967304
7.9500000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-10.459167,123.772072,-0.769003,-3.941880,8.261031,-3.771851,-8.409268,66.999596,-9.107300,60.182060,46.202393,37.283283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.031988,68.657997,-6.662196,59.397995,-9.974709,-49.122787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.621059,14.127923,40.951603,56.729336,-18.733637,32.766651,13.705099,10.848202,28.103266,53.260620,19.765820,-14.312781,-7.581338,70.368584,30.422123,-38.809578,-61.144009,-57.114208
7.9666666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-9.985040,126.728081,-0.236721,-2.975209,8.039890,-3.960690,-8.461998,69.212997,-8.752404,61.818066,46.982384,39.578705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.604523,71.084534,-6.687096,59.695686,-11.292843,-49.339962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.680779,14.182310,40.945324,56.989887,-18.863209,32.730301,13.647906,10.834768,28.141644,53.438343,20.041658,-13.669109,-7.687325,72.143066,29.506060,-35.412273,-59.057983,-60.903149
7.9833333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-9.475202,129.834229,0.346394,-2.120322,7.831523,-4.105624,-8.533912,71.662529,-8.317687,64.239571,47.419659,42.794876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.124359,73.767982,-6.624914,59.931961,-13.054866,-49.347324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.699875,14.188861,40.884899,56.871185,-18.639530,32.878616,13.622870,10.805020,28.171740,53.528423,20.041807,-13.550539,-7.805659,74.041168,28.574326,-33.187683,-56.980366,-63.482735
8.0000000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-8.943859,133.093033,0.950986,-1.468893,7.653385,-4.200599,-8.509922,74.436943,-7.828275,66.038887,47.881199,45.235497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.507788,76.598045,-6.405461,60.068253,-15.263915,-49.529545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.773857,14.212958,40.842052,56.678360,-18.350239,33.213501,13.666124,10.793836,28.153919,53.459995,19.869514,-13.853606,-7.905501,76.013107,27.671934,-32.412128,-55.198738,-64.447495
8.0166666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-8.385455,136.503708,1.586606,-1.084584,7.468758,-4.189419,-8.315994,77.697441,-7.517162,66.262474,48.499184,45.632351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.868906,79.714272,-6.064698,59.834866,-18.143600,-49.504574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.858131,14.241660,40.782707,56.314514,-18.263504,33.874710,13.707646,10.740489,28.077520,53.142509,19.572901,-14.297293,-7.966162,78.077606,26.821106,-32.360756,-54.280960,-64.570992
8.0333333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-7.802084,140.039276,2.230787,-1.073961,7.245633,-4.089424,-7.928779,81.295975,-7.355041,65.240334,48.940109,44.486889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.212370,83.168915,-5.564417,59.878761,-20.700066,-49.356129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.977737,14.274261,40.759449,55.996700,-18.272797,34.882725,13.758027,10.706610,27.971498,52.723370,19.024212,-15.055206,-8.007186,80.269371,25.943920,-32.178795,-54.010105,-64.633453
8.0500000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-7.215934,143.733643,2.873625,-1.397455,7.000487,-3.965058,-7.401232,85.120735,-7.233486,63.143658,49.269020,42.129173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.463158,86.718506,-4.707638,59.849113,-23.286808,-49.193520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.099113,14.346795,40.660904,55.157101,-18.186529,36.043327,13.803512,10.638840,27.890684,51.976940,18.778275,-15.551116,-6.776212,81.528984,28.332281,-31.678532,-53.541233,-65.013588
8.0666666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-6.643085,147.560043,3.450495,-1.834412,6.775963,-3.922815,-6.758041,89.022865,-7.119823,60.926842,49.231937,39.697052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.760876,90.316536,-3.678985,60.016041,-25.880928,-49.567623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.236874,14.384725,40.550003,54.225201,-17.716763,37.547676,13.857259,10.648591,27.792303,51.236317,18.217331,-16.449286,-6.225701,83.333572,27.905233,-30.128160,-52.235039,-66.479919
8.0833333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-6.098926,151.557114,3.972667,-2.349720,6.573300,-4.028682,-6.071596,92.741669,-6.860300,59.529037,48.597862,38.362301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.183376,93.923218,-2.547045,60.403801,-28.131184,-50.624172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.401608,14.493482,40.357433,52.889309,-16.935957,39.496025,13.960970,10.600835,27.706930,50.222183,17.489347,-17.671352,-6.060928,85.704933,26.964521,-28.457912,-50.804783,-67.924400
8.1000000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-5.571182,155.667023,4.381150,-3.050405,6.388760,-4.101381,-5.370509,96.150696,-6.594378,58.932941,46.975941,38.733273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.794920,97.338943,-1.410338,60.091366,-30.062147,-51.523632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.608250,14.542770,40.209778,51.483078,-15.632055,42.164398,14.187656,10.645423,27.499228,48.520100,16.622862,-19.417473,-6.096918,88.833183,25.636395,-27.393572,-49.204395,-69.074196
8.1166666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-5.079022,159.869431,4.703207,-3.926001,6.199687,-4.002941,-4.773839,99.161896,-6.208476,58.416580,45.343109,40.508698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.769468,100.673904,-0.592239,58.022282,-31.168036,-51.320808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.900192,14.626831,39.945129,49.905643,-13.547368,45.593063,14.345207,10.718784,27.236444,46.009586,14.348256,-22.611094,-6.212114,92.315704,24.012390,-25.873672,-47.510231,-70.311577
8.1333333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-4.601933,164.066620,4.926192,-4.946287,6.041482,-3.843383,-4.035496,101.833199,-5.744781,57.654270,44.440338,42.122974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.973083,103.586250,0.159437,54.772224,-31.757399,-50.601475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.424973,14.892147,39.583946,47.357807,-10.538795,50.075214,14.662679,10.847641,26.701815,41.271137,11.608650,-26.253328,-6.071959,95.708206,22.573366,-24.331886,-45.056335,-71.987801
8.1500000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-4.156747,168.194946,5.077603,-5.942488,5.942636,-3.686960,-3.254040,104.082657,-5.225100,55.834183,44.447697,43.567501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.264685,106.102394,0.976004,51.282448,-32.237156,-49.963142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.128860,15.232080,38.797569,43.989662,-4.659187,57.183983,15.038950,10.957517,25.904688,33.743534,7.279897,-31.034081,-6.141775,99.667023,20.847599,-23.003397,-42.333679,-73.737389
8.1666666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-3.756122,172.076370,5.198403,-6.609213,5.929956,-3.496798,-2.438607,105.802132,-4.740473,53.241421,45.233532,45.152023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.701685,108.292595,1.782762,47.914951,-32.736794,-50.020775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.795929,15.885353,37.766716,41.797523,3.403775,65.347168,15.546184,11.579581,24.640165,24.264414,-0.113688,-37.069019,-6.110363,103.591400,19.279118,-21.848751,-40.395241,-75.179596
8.1833333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-3.427875,175.592819,5.340863,-6.702919,5.979455,-3.256265,-1.686022,107.194725,-4.140219,50.260315,46.895016,46.674690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.988914,110.014008,2.711973,44.946228,-33.507397,-50.228821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.754395,18.452408,36.419273,45.039310,7.037877,73.826431,16.183662,13.586212,23.547426,24.153679,-10.278909,-46.829700,-6.188354,107.631485,17.835936,-21.063343,-38.304443,-76.224586
8.2000000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-3.157236,178.553848,5.598474,-6.611423,6.123469,-2.961145,-0.991462,108.221169,-3.529889,47.399971,48.928856,47.695648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.272970,111.508179,3.550438,42.037388,-34.349148,-49.990417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.006615,21.663769,34.941750,61.025608,2.078290,79.494675,16.548418,16.862225,22.362951,37.849945,-18.251921,-56.907597,-6.337610,111.575470,16.392464,-19.895262,-35.175381,-78.291512
8.2166666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-2.987435,181.174423,5.808823,-7.809121,6.249604,-2.915582,-0.340538,109.121040,-2.798854,45.178463,50.713085,47.855766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.514959,112.633148,4.359094,39.406998,-34.936943,-49.517326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.445877,24.372374,34.889919,46.349854,-6.798683,73.769302,17.430256,19.766378,22.562664,38.528881,-2.428094,-51.056988,-6.422308,115.233116,15.231471,-18.569504,-31.297163,-80.481972
