timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
8.8666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,6.572522,159.557983,51.835285,-6.309875,-2.644720,2.048737,-31.635635,69.984131,63.202293,-56.603783,-28.449406,-46.570343,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.127407,116.761238,20.615412,44.290760,-5.919178,54.227787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.924519,97.236046,58.411736,14.705521,21.318605,98.924629,14.261905,10.844229,66.391800,61.298088,10.365256,-18.538658,-27.892357,12.798048,68.393913,50.025043,7.170959,3.913820
8.8833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,6.454975,159.542160,51.840359,-6.320168,-2.642718,2.014906,-31.570145,69.778938,64.641594,-57.322414,-29.281439,-46.349819,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.528078,116.391685,19.768551,45.392284,-5.804875,57.064903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.880730,97.229240,58.338428,15.234566,21.132746,99.074478,14.259539,10.843515,66.390350,61.280788,10.366236,-18.476614,-28.212793,12.908861,68.233009,50.324909,7.449092,3.428481
8.9000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,6.307601,159.533493,51.849716,-6.335955,-2.640646,1.987459,-31.624966,69.620689,66.010475,-58.140850,-30.009998,-46.158886,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.934088,115.976784,18.915197,46.332550,-5.505297,59.878506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.813895,97.224098,58.269867,15.773968,20.981052,99.225037,14.248754,10.842845,66.389091,61.311226,10.352251,-18.392612,-28.514635,12.957563,68.097122,50.572826,7.766451,3.027047
8.9166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,6.133665,159.528152,51.852650,-6.368603,-2.633898,1.970863,-31.756680,69.523407,67.246010,-58.924122,-30.629194,-45.968784,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.322983,115.572548,18.140043,47.404713,-5.350423,62.544312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.737842,97.222992,58.203529,16.274414,20.846348,99.378525,14.240629,10.842306,66.387909,61.300678,10.353059,-18.342293,-28.863565,13.028195,67.939896,50.682037,8.022346,2.725549
8.9333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,5.951417,159.524994,51.855957,-6.408017,-2.608018,1.958598,-31.923840,69.464424,68.329018,-59.616955,-31.044018,-45.727978,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.701685,115.284561,17.490328,48.937813,-5.568236,64.834900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.638360,97.222488,58.133293,16.744961,20.737026,99.530769,14.236856,10.841985,66.386818,61.331352,10.340785,-18.263147,-29.153763,13.029355,67.806831,50.705971,8.131136,2.437784
8.9500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,5.747670,159.534592,51.859283,-6.411617,-2.577664,1.951296,-32.179092,69.468712,69.265099,-60.265133,-31.254065,-45.549454,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.074127,115.125000,16.982082,50.839336,-6.151388,66.730301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.527048,97.243622,58.054893,17.184338,20.645384,99.670845,14.238431,10.841976,66.385780,61.319866,10.345172,-18.225819,-29.468731,13.120612,67.602570,50.759575,8.028059,2.277212
8.9666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,5.511917,159.556549,51.857761,-6.400927,-2.542356,1.947495,-32.467312,69.505737,70.078224,-60.848732,-31.218901,-45.480919,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.437948,114.934570,16.527496,52.681438,-6.762117,68.451782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.390200,97.250565,57.987514,17.594166,20.565670,99.814301,14.230952,10.853460,66.384773,61.341087,10.329462,-18.168766,-29.699913,13.084146,67.462807,50.605671,7.833154,2.291019
8.9833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,5.256240,159.581482,51.853680,-6.355113,-2.510213,1.941215,-32.851517,69.590370,70.746643,-61.528095,-30.864346,-45.436176,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.913147,114.704170,16.002352,53.559967,-7.100436,70.223198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.231812,97.256622,57.931210,17.981462,20.488266,99.949829,14.230458,10.855722,66.384560,61.319561,10.329765,-18.123030,-29.960505,13.081870,67.272285,50.204086,7.499874,2.533423
9.0000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,4.985453,159.601196,51.847576,-6.315043,-2.473708,1.935083,-33.235210,69.684151,71.342278,-62.279987,-30.360031,-45.342625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.469597,114.419434,15.420857,53.726387,-6.926365,71.853561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.037881,97.282051,57.856720,18.377563,20.430340,100.085793,14.230000,10.856030,66.388786,61.353329,10.311971,-18.077467,-30.137608,12.956179,67.097534,49.760010,7.111264,3.340657
9.0166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,4.689146,159.616562,51.835785,-6.307081,-2.434024,1.928782,-33.646408,69.776337,71.827133,-63.027302,-29.823719,-45.159973,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.007778,114.164192,14.812238,53.802345,-6.587461,73.178169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.844238,97.289368,57.794556,18.723103,20.352110,100.222771,14.220254,10.836949,66.393173,61.328800,10.316979,-18.049440,-30.289352,12.829807,66.901123,49.125057,6.664584,4.522604
9.0333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,4.379657,159.633316,51.828663,-6.304239,-2.383861,1.920637,-34.026970,69.856934,72.198463,-63.635201,-29.256737,-44.933678,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.542929,114.070267,14.335858,54.162018,-6.420365,73.925354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.596575,97.309456,57.710056,19.067543,20.314554,100.393166,14.218823,10.838963,66.380325,61.338211,10.290672,-18.031202,-30.320812,12.552529,66.729973,48.039944,5.953381,5.579014
9.0500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,4.048621,159.648239,51.808601,-6.293802,-2.324052,1.910598,-34.398392,69.935196,72.424179,-64.088814,-28.773216,-44.684273,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.058023,114.105255,13.974939,55.027294,-6.996158,74.619606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.398117,97.288734,57.651516,19.367809,20.188372,100.555878,14.217278,10.841085,66.377647,61.303360,10.286386,-18.019075,-30.404400,12.421365,66.566528,46.750324,5.293517,6.227911
9.0666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,3.700917,159.674301,51.780945,-6.255651,-2.257168,1.894501,-34.758694,69.993774,72.573471,-64.392197,-28.287546,-44.508160,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.538067,114.124161,13.718873,56.160774,-7.858477,75.506927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.092632,97.303627,57.545628,19.581764,20.133112,100.698837,14.215332,10.843074,66.365723,61.305088,10.256310,-17.994738,-30.564623,12.402298,66.590347,47.162003,5.565880,6.687197
9.0833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,3.339944,159.699600,51.751915,-6.197257,-2.195145,1.861048,-35.143944,70.071266,72.563309,-64.499435,-27.828772,-44.452629,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.991632,114.068359,13.539077,57.473160,-8.764489,76.809021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.828563,97.280083,57.502415,19.690060,20.050377,100.857124,14.211960,10.844767,66.361961,61.272579,10.251669,-17.950199,-30.622580,12.403078,66.584129,47.104679,5.687044,7.530687
9.1000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,2.957291,159.723877,51.714626,-6.140334,-2.136349,1.816373,-35.506245,70.120094,72.500786,-64.434387,-27.382990,-44.541290,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.465225,113.910194,13.385277,58.687046,-9.544456,78.505699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.470733,97.301254,57.379837,19.782312,19.998413,100.985985,14.199419,10.846460,66.359024,61.296227,10.211831,-17.912220,-30.680645,12.344403,66.599228,47.163605,5.420198,7.229158
9.1166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,2.557720,159.730576,51.677464,-6.097043,-2.077200,1.772911,-35.895332,70.192619,72.274063,-64.249832,-26.997301,-44.708576,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.935434,113.637314,13.196757,59.736912,-10.144608,80.270226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.174548,97.262131,57.337772,19.866745,19.859928,101.104805,14.194613,10.848518,66.356735,61.252941,10.204575,-17.862541,-30.716087,12.353968,66.568390,47.378311,5.513622,7.110364
9.1333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,2.142093,159.732010,51.642361,-6.082598,-2.022322,1.717971,-36.256840,70.235756,72.007980,-63.956200,-26.623930,-44.882874,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.504945,113.434853,13.007744,60.623360,-10.612150,81.712540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.764428,97.285576,57.209972,19.901031,19.803854,101.227890,14.191408,10.852379,66.354683,61.278629,10.170292,-17.816025,-30.734560,12.268675,66.574722,47.541687,5.737493,7.116510
9.1500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,1.720417,159.733078,51.606258,-6.090099,-1.982196,1.647686,-36.616947,70.295998,71.592606,-63.513203,-26.341227,-45.000668,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.069103,113.271599,12.840263,61.467621,-11.142940,82.660767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.411213,97.249382,57.144283,19.895634,19.731003,101.379578,14.191525,10.865902,66.352623,61.234581,10.160478,-17.801250,-30.751472,12.251956,66.559525,47.946228,5.583589,6.731288
9.1666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,1.287241,159.729599,51.571239,-6.111934,-1.953526,1.560138,-36.896023,70.291870,71.156647,-62.931252,-26.141150,-45.048130,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.696051,113.196526,12.728066,62.386753,-11.725225,82.999435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.026587,97.260635,57.032391,19.877354,19.703188,101.520439,14.195987,10.869081,66.340378,61.248905,10.124655,-17.779188,-30.729330,12.190650,66.617996,48.357914,5.750992,6.788887
9.1833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,0.834309,159.719208,51.526329,-6.128225,-1.934790,1.466237,-37.219849,70.339943,70.565559,-62.242001,-26.068245,-45.057049,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.351894,113.130051,12.677126,63.392723,-12.175887,83.154755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.412841,97.211632,56.984322,19.797930,19.652617,101.676498,14.198235,10.860242,66.338295,61.196819,10.107573,-17.766926,-30.771095,12.186287,66.628098,48.945057,5.794487,6.845515
9.2000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,0.371823,159.711349,51.479885,-6.129181,-1.933761,1.368414,-37.464455,70.309128,69.996216,-61.425835,-26.074062,-45.137177,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.051912,112.975967,12.613906,64.308434,-12.453684,83.402489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.936509,97.239883,56.843208,19.696829,19.652151,101.819687,14.184397,10.865415,66.334969,61.201153,10.079936,-17.720577,-30.781065,12.133904,66.694405,49.570518,5.819438,6.943495
9.2166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-0.099000,159.707520,51.426418,-6.122313,-1.944191,1.262545,-37.765835,70.346687,69.281570,-60.432777,-26.201920,-45.304646,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.786941,112.704956,12.522755,65.067886,-12.609097,84.069054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.361530,97.191116,56.814110,19.547091,19.631710,101.937729,14.182364,10.873409,66.332428,61.160351,10.063968,-17.705236,-30.827173,12.115715,66.729889,50.261353,5.885986,7.162976
9.2333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-0.577788,159.703751,51.362659,-6.101998,-1.989567,1.157998,-38.013783,70.334572,68.577438,-59.376583,-26.404217,-45.564018,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.657226,112.346619,12.341494,65.389198,-12.943035,85.294121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.912010,97.219040,56.691807,19.413292,19.656752,101.993362,14.183502,10.876087,66.313515,61.160069,10.035185,-17.697069,-30.814581,12.078892,66.796509,50.948685,6.024060,7.349467
9.2500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-1.065888,159.701645,51.288017,-6.074355,-2.060178,1.055822,-38.328514,70.421196,67.707306,-58.243069,-26.719641,-45.870964,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.563469,111.903305,12.105027,65.656433,-13.595907,86.725868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.405554,97.210159,56.605400,19.240263,19.673889,102.009354,14.185639,10.878766,66.310417,61.111355,10.008826,-17.721384,-30.806265,12.052752,66.797424,51.561699,6.199728,7.418814
9.2666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-1.565469,159.699921,51.218998,-6.069609,-2.150214,0.961473,-38.540775,70.418816,66.936531,-57.025150,-27.074289,-46.234890,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.619216,111.458870,11.923277,65.969254,-14.474486,88.082260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.930241,97.227074,56.537506,19.000078,19.708063,101.964378,14.187728,10.881454,66.307404,61.114098,9.974494,-17.700624,-30.752686,11.985695,66.834877,52.155876,6.332110,7.232532
9.2833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-2.071166,159.698196,51.138401,-6.070212,-2.241644,0.871249,-38.807648,70.511108,66.023529,-55.661896,-27.571325,-46.591297,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.801069,110.954613,11.696559,66.331497,-15.462208,89.295006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.388664,97.199974,56.541584,18.714972,19.695230,101.891785,14.189806,10.884153,66.304649,61.048393,9.942574,-17.705063,-30.714140,11.931785,66.895096,52.741764,6.509417,7.085165
9.3000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-2.592217,159.696457,51.054222,-6.106743,-2.337822,0.788627,-38.988976,70.547134,65.154076,-54.188766,-28.112659,-47.002838,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.201853,110.344727,11.447455,66.423302,-16.357849,90.511635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.030068,97.287552,56.418835,18.444223,19.718887,101.797241,14.191906,10.896826,66.290077,61.031609,9.885980,-17.708820,-30.678553,11.909920,66.912750,53.263916,6.644504,6.896225
9.3166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-3.113090,159.694611,50.972275,-6.171184,-2.439205,0.708934,-39.187710,70.653305,64.201225,-52.571869,-28.734501,-47.482639,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.878867,109.637436,10.966537,65.188599,-17.134485,92.266411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.550030,97.295479,56.407017,18.169123,19.731310,101.716873,14.195559,10.907886,66.288383,60.963524,9.858740,-17.728739,-30.667358,11.925385,66.933464,53.776871,6.711549,6.712206
