timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
7.1666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,0.623918,153.599030,112.576286,-24.516068,-31.551666,-5.500062,2.064325,138.008636,98.479019,144.296524,-29.387796,-75.149841,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.149298,138.201553,110.345177,96.920639,-32.801609,20.077358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.710669,106.267685,103.594772,62.137955,24.320608,-104.347229,-2.625170,10.796700,108.238914,83.716339,-13.192166,-32.169300,-16.176157,50.210270,48.528126,12.749960,-20.040298,-21.918858
7.1833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,0.446633,154.173523,111.976036,-24.799662,-31.911371,-5.019707,1.848169,138.502884,97.696404,142.747665,-31.257050,-72.565422,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.032986,138.443817,109.875397,96.992195,-31.954798,19.046143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.779001,106.550766,103.057304,60.586906,22.867741,-104.035011,-2.653206,10.795908,108.178619,83.327049,-13.375124,-31.941050,-17.185938,47.408878,52.677704,7.208136,-18.669924,-17.537403
7.2000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,0.262208,154.742386,111.339394,-24.955868,-32.253784,-4.711727,1.604959,138.929611,96.868980,141.074234,-33.234982,-69.826271,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.948195,138.667206,109.358582,96.820312,-30.381626,18.173157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.894150,106.771660,102.486610,58.787952,21.222597,-103.559212,-2.672774,10.795285,108.138260,82.969093,-13.416525,-31.755295,-17.894550,44.710114,56.667831,2.811658,-18.371592,-13.955343
7.2166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,0.086214,155.317078,110.677521,-24.870712,-32.563828,-4.588012,1.366697,139.325592,96.045593,139.291000,-35.230110,-67.024635,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.932603,138.897720,108.797752,96.611259,-28.585049,17.060591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.021091,106.938728,101.876282,56.821205,19.447662,-103.209946,-2.686340,10.795609,108.132149,83.029434,-13.382777,-31.776621,-18.342600,42.100491,60.303066,-0.856226,-18.709742,-10.875651
7.2333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-0.072863,155.899704,109.988052,-24.707298,-32.797508,-4.441185,1.129207,139.665894,95.225563,137.322372,-37.114426,-64.076118,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.988197,139.188629,108.091530,96.265694,-27.081505,15.950913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.180091,107.096657,101.222824,54.939934,17.574848,-103.055420,-2.716563,10.813847,108.118080,83.059174,-13.346601,-31.731203,-18.625587,39.607540,63.727844,-3.451437,-19.377115,-7.859781
7.2500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-0.247802,156.474838,109.280815,-24.435452,-32.900585,-4.228942,0.865427,139.936829,94.432976,135.377884,-38.654564,-61.019573,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.054997,139.423843,107.358452,96.058876,-25.955111,14.836520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.362377,107.214737,100.580940,53.174545,15.629373,-103.106201,-2.745702,10.825744,108.118210,83.108070,-13.252707,-31.645929,-18.882097,37.356567,66.593407,-4.517572,-19.826527,-4.285813
7.2666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-0.422556,157.033493,108.544502,-24.074339,-32.977512,-4.069381,0.597317,140.147568,93.686813,133.296478,-39.713444,-57.613068,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.133072,139.673309,106.547478,95.801674,-25.355730,14.174939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.518189,107.306503,99.945351,51.552250,13.678368,-102.891563,-2.761841,10.845769,108.136841,83.169403,-13.152569,-31.525242,-19.118433,35.174107,69.136261,-4.478690,-18.760126,-0.616496
7.2833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-0.617883,157.574753,107.794464,-23.559319,-33.095963,-4.099755,0.301467,140.306320,92.955956,131.161850,-40.487915,-54.007187,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.101614,139.840759,105.767395,95.684906,-24.782415,13.863600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.711220,107.358688,99.355843,50.037041,11.943715,-102.308159,-2.763385,10.842854,108.141579,83.323792,-13.050626,-31.576529,-19.362921,33.049355,71.127159,-3.339159,-17.906160,2.703546
7.3000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-0.816562,158.107452,107.026039,-23.029413,-33.289143,-4.216506,-0.022754,140.481262,92.235397,128.861115,-41.129749,-50.171947,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.098086,140.022339,104.887535,95.239288,-24.072859,13.915962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.939432,107.318199,98.746391,48.466137,10.233356,-101.602150,-2.761701,10.825003,108.155067,83.200577,-12.980775,-31.536562,-19.654503,31.079611,72.836174,-0.467444,-18.034899,4.726507
7.3166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-1.014275,158.621826,106.240936,-22.445797,-33.526913,-4.389216,-0.416701,140.682037,91.472397,126.253891,-41.930145,-46.037476,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.060796,140.217499,103.958755,94.687759,-23.154478,14.114213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.215568,107.293594,98.124100,46.789032,8.410872,-101.208260,-2.758746,10.819348,108.156105,83.219749,-12.912295,-31.719208,-19.960394,28.989279,74.175545,2.593766,-18.502525,5.718236
7.3333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-1.218214,159.109528,105.439407,-21.883636,-33.776604,-4.475147,-0.834113,140.901672,90.629112,123.370079,-43.028946,-41.942142,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.064433,140.421707,102.920212,94.163940,-22.355553,14.323119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.513235,107.203209,97.525223,45.051750,6.336102,-101.083160,-2.755670,10.816661,108.157242,83.233330,-12.851341,-31.842304,-20.418837,26.849596,75.234444,6.209413,-19.285349,5.578537
7.3500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-1.431005,159.559036,104.624527,-21.300531,-33.989658,-4.502792,-1.271258,141.099503,89.801498,120.560768,-44.149147,-37.947327,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.067792,140.608353,101.937241,93.948700,-21.667065,14.428266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.827526,107.166092,96.858604,43.678905,4.338109,-100.897881,-2.752755,10.814061,108.159790,83.205254,-12.809471,-31.959347,-21.052511,24.782673,75.974312,10.510134,-19.118378,5.086120
7.3666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-1.665865,159.960663,103.802872,-20.710079,-34.232208,-4.549313,-1.724558,141.286163,88.966957,117.686897,-44.888241,-33.795265,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.099645,140.787277,100.932335,93.807564,-21.045954,14.590078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.183021,107.069366,96.241272,42.040539,2.672479,-100.361603,-2.747198,10.811420,108.193092,83.012238,-12.642262,-31.701401,-21.762020,22.921980,76.588188,14.675112,-17.094254,4.527967
7.3833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-1.929797,160.315521,102.964195,-20.093719,-34.525314,-4.695750,-2.212399,141.435684,88.162994,115.081581,-45.165798,-29.726019,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.078982,140.908279,99.911423,93.560143,-20.417561,14.904593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.614883,107.036713,95.605728,40.710369,1.119059,-99.375954,-2.728196,10.805493,108.240242,83.250839,-12.502295,-31.991333,-22.575207,21.073158,77.100105,18.880501,-15.631114,3.252508
7.4000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-2.196048,160.621964,102.119606,-19.548403,-34.852741,-4.848104,-2.692725,141.583267,87.417389,112.889549,-45.243378,-26.119095,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.019579,140.968826,98.824860,93.118378,-19.916338,15.593755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.068407,106.898514,94.994995,38.982922,-0.062811,-98.387619,-2.702287,10.764827,108.286575,83.510574,-12.319638,-32.307716,-23.470858,19.275434,77.590782,22.357281,-14.072294,1.406215
7.4166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-2.480439,160.881897,101.252586,-19.073141,-35.176613,-4.971601,-3.195174,141.700104,86.687233,111.161835,-45.137676,-23.028078,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.899381,140.958755,97.751610,92.722061,-19.590034,16.466171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.488929,106.793449,94.315987,37.640827,-1.489829,-97.610931,-2.670958,10.748569,108.317581,83.702477,-12.134418,-32.649456,-24.367130,17.556477,78.078911,25.123024,-13.430754,-0.606763
7.4333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-2.784836,161.079712,100.383743,-18.636324,-35.484325,-5.016625,-3.700049,141.815262,85.971436,109.638954,-45.128719,-20.269516,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.802187,140.911133,96.637794,92.216507,-19.498266,17.380829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.991593,106.568153,93.674522,36.187920,-2.874784,-96.995522,-2.631200,10.714711,108.342903,83.821808,-11.986684,-32.941818,-25.253239,15.919420,78.527878,27.560696,-14.009748,-3.143370
7.4500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-3.102044,161.218567,99.494644,-18.176424,-35.793751,-5.084479,-4.163217,141.914215,85.173454,108.051376,-45.222572,-17.738432,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.716629,140.829590,95.537720,91.849022,-19.649750,17.985243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.444104,106.386459,92.968796,35.058376,-4.438389,-96.572639,-2.613211,10.701839,108.337334,83.807289,-11.894442,-33.126587,-26.076252,14.440209,78.967407,30.531242,-16.153208,-6.754049
7.4666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-3.440180,161.303787,98.619484,-17.765398,-36.104527,-5.174234,-4.642723,142.016159,84.325668,106.573799,-45.463169,-15.561864,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.672027,140.674545,94.492241,91.665215,-19.324905,18.400665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.954455,106.107185,92.351730,33.671761,-5.780019,-95.940430,-2.579216,10.685556,108.352882,83.632339,-11.771204,-32.997639,-26.989124,13.051681,79.365891,32.865643,-17.392315,-9.239988
7.4833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-3.791006,161.339371,97.731644,-17.383928,-36.424297,-5.302620,-5.109817,142.080811,83.469284,105.419556,-45.620232,-13.759350,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.656287,140.451599,93.453049,91.400101,-18.916912,18.576088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.398074,105.824760,91.688240,32.532684,-7.002962,-95.465134,-2.574605,10.673912,108.331871,83.621811,-11.756673,-33.129143,-27.838430,11.798333,79.777725,34.246243,-17.800800,-10.842129
7.5000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-4.142372,161.340057,96.852196,-17.042879,-36.698326,-5.350542,-5.603245,142.104233,82.611137,104.566734,-45.674076,-12.282081,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.621995,140.177460,92.411560,90.995094,-18.311859,18.784269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.895053,105.491982,91.066345,31.197247,-8.016436,-94.825783,-2.545357,10.662687,108.301575,83.361389,-11.753040,-33.060837,-28.379160,11.037972,80.262451,34.220901,-17.933939,-9.169312
7.5166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-4.507746,161.302338,95.971054,-16.721968,-36.894730,-5.318673,-6.100574,142.089783,81.761269,104.089012,-45.465569,-11.243873,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.531138,139.791092,91.417671,90.645386,-17.958897,19.136011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.362011,105.196678,90.403450,30.046597,-9.012733,-94.336891,-2.542000,10.662248,108.267433,83.250778,-11.812330,-33.162418,-28.749207,10.630287,80.764496,39.817661,-18.892693,-7.300214
7.5333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-4.883295,161.212967,95.109436,-16.517714,-36.989834,-5.235147,-6.562698,142.014435,80.920486,103.957901,-45.061974,-10.678185,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.399553,139.334061,90.437485,90.358910,-18.023308,19.701839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.836508,104.837784,89.764046,28.655146,-9.972377,-93.608521,-2.518343,10.643578,108.212585,82.972519,-11.900218,-33.081173,-29.128355,10.448518,81.087189,44.086834,-21.380920,-8.650980
7.5500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-5.271297,161.096161,94.262230,-16.444674,-37.004856,-5.192058,-7.020647,141.899063,80.059639,103.889465,-44.610439,-10.351515,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.212630,138.775757,89.481224,89.961555,-18.474535,20.316149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.352823,104.492226,89.088028,27.280819,-11.003774,-92.812454,-2.561149,10.659699,108.197205,82.729828,-11.861341,-32.974281,-29.293909,10.286724,81.301544,48.012253,-20.958015,-7.295349
7.5666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-5.670335,160.949142,93.453865,-16.576862,-36.944145,-5.150474,-7.457813,141.767197,79.149193,103.619545,-44.290318,-10.068804,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050254,138.200897,88.540283,89.428276,-18.655737,20.767929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.927485,104.194176,88.434761,26.064302,-12.092464,-92.113899,-2.551952,10.652389,108.173859,82.600883,-11.811266,-33.032887,-29.443340,10.002131,81.666641,48.790531,-19.117489,-4.707513
7.5833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-6.046026,160.821594,92.654808,-16.824051,-36.827652,-5.100217,-7.915080,141.628250,78.206596,103.194229,-44.092060,-9.745807,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.092998,137.608978,87.626640,88.801086,-18.518457,20.860073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.509752,103.930138,87.737961,25.053360,-13.098329,-91.668465,-2.556731,10.664892,108.150269,82.370148,-11.731536,-32.990971,-29.508280,9.896339,81.900871,51.835693,-18.924725,-4.816104
7.6000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-6.408577,160.692917,91.886887,-17.119349,-36.653572,-5.003406,-8.394838,141.486450,77.263084,102.720154,-43.709499,-9.371295,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.204653,137.042923,86.679810,87.957024,-18.079832,20.610031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.149833,103.749123,87.057274,24.034981,-13.798684,-91.187981,-2.563434,10.700054,108.086235,82.039185,-11.747581,-32.977928,-29.560242,9.739207,82.085655,54.263248,-19.000795,-5.045264
