timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
8.2833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-2.410151,154.126816,11.387948,1.734658,-32.034348,-0.707803,-39.177547,112.686790,17.323181,-697.297607,-329.871307,359.458344,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54.643776,134.270462,-40.215164,-211.405136,176.686249,-55.510914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.351045,92.325661,32.110180,26.224680,33.606091,103.998299,13.842279,10.306028,23.417984,54.864063,22.665823,-23.259792,-49.634186,12.524339,54.770874,51.348408,20.814741,7.567360
8.3000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-1.883750,154.014969,10.774482,2.132990,-31.582027,-1.106887,-38.395428,112.681496,17.113064,-697.227173,-329.655823,360.398193,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61.809635,133.834976,-33.295105,-232.344421,163.428040,-64.733185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.362947,92.644051,31.862694,27.176176,33.547340,104.040665,13.846219,10.301793,23.405756,54.859089,22.620216,-23.296133,-49.580738,12.632542,54.674675,50.228745,21.496698,7.208825
8.3166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-1.446187,153.898193,10.188946,2.520759,-31.073824,-1.765488,-37.555634,112.706787,16.881727,-697.233093,-329.797058,361.614166,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65.706207,132.412506,-28.258778,-246.424042,159.436615,-75.743423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.031083,92.631020,31.866121,28.067616,33.504616,104.134933,13.847160,10.292870,23.403008,54.824142,22.594532,-23.269562,-49.491268,12.768516,54.616161,49.312775,22.419638,6.939293
8.3333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-1.075307,153.768250,9.610110,2.674304,-30.546238,-2.563269,-36.691036,112.701134,16.685177,-697.195007,-330.279877,363.022491,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68.213173,130.673676,-26.088255,-248.735092,160.162689,-81.360451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.127028,92.920540,31.630249,29.015282,33.544106,104.389458,13.857685,10.278211,23.362650,54.809261,22.501276,-23.278978,-49.369678,12.899803,54.557430,48.238506,22.835274,5.923234
8.3500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-0.793219,153.646439,9.121222,2.460106,-30.018322,-3.163000,-35.812687,112.744316,16.470119,-697.152222,-330.971039,364.157227,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,70.046356,129.072510,-24.765289,-249.543152,164.670822,-85.886421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.907578,92.860909,31.628046,29.909969,33.624985,104.836304,13.845736,10.268614,23.364752,54.783379,22.426567,-23.204023,-49.195461,13.088516,54.518456,47.122166,22.902464,4.717959
8.3666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-0.565093,153.570374,8.656760,1.853018,-29.512878,-3.287955,-34.918533,112.704285,16.285109,-697.416077,-331.762360,364.755371,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71.579880,128.289337,-23.294266,-251.204376,169.807220,-88.122276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.854643,92.862129,31.512177,30.870562,33.836479,105.508896,13.827258,10.266575,23.345366,54.805397,22.388735,-23.057234,-49.055405,13.279383,54.461529,46.551373,22.711006,3.574595
8.3833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-0.381045,153.554871,8.313450,1.059255,-29.051468,-2.962417,-34.078960,112.623169,16.005892,-698.164551,-332.496399,364.527130,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,72.855392,127.180344,-21.227043,-253.178452,170.427704,-89.925987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.703279,92.772324,31.493286,31.687994,33.961700,106.106186,13.789000,10.253868,23.331856,54.765598,22.334864,-22.960239,-48.910419,13.540320,54.337772,46.994995,22.659220,3.121150
8.4000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-0.231989,153.561798,8.021276,0.243621,-28.731558,-2.391947,-33.220913,112.513199,15.729077,-698.878479,-333.413177,363.970978,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,74.001144,125.973328,-18.935192,-255.005798,167.366898,-90.344986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.642715,92.806984,31.377140,32.338516,34.028557,106.612007,13.777250,10.244076,23.313549,54.744411,22.246824,-22.852524,-48.804161,13.722457,54.165462,47.740173,22.501406,2.902963
8.4166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-0.104227,153.624588,7.886785,-0.421439,-28.632858,-1.892678,-32.441853,112.364555,15.348893,-699.662354,-334.536591,363.609833,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,74.903618,124.598000,-16.911757,-256.858765,165.375153,-90.860893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.532077,92.795609,31.315348,32.702560,33.882355,106.834625,13.769036,10.229116,23.314905,54.710529,22.197468,-22.767637,-48.676102,13.878046,53.920685,48.761303,22.336147,3.286598
8.4333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,0.011938,153.713821,7.838833,-0.870962,-28.764492,-1.666311,-31.692917,112.200905,14.957323,-700.431885,-335.824249,363.520935,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,75.578484,122.927895,-15.281053,-257.820404,165.793777,-91.900696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.509840,92.917915,31.146580,32.777237,33.588001,106.783676,13.751575,10.229793,23.298086,54.753281,22.181986,-22.602236,-48.462234,13.945050,53.671757,49.837746,21.828304,3.865405
8.4500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,0.061710,153.859009,7.906701,-1.110473,-29.008877,-1.694562,-31.050940,112.049088,14.528071,-701.067078,-337.180420,363.933868,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,75.828461,120.994476,-13.949492,-258.139954,167.055954,-93.400627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.465270,92.989738,31.037752,32.605072,33.187927,106.620712,13.732063,10.231524,23.302004,54.812881,22.162403,-22.513311,-48.229523,13.977569,53.363998,50.862968,20.839077,4.513927
8.4666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,0.069692,154.012695,8.055773,-1.188632,-29.257002,-1.870531,-30.529337,111.941795,14.114885,-701.336487,-338.549683,364.950409,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,75.828033,118.804047,-12.851940,-258.033630,168.381683,-95.351006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.541403,93.125313,30.852560,32.219521,32.770699,106.435249,13.741510,10.233584,23.274401,54.981941,22.131754,-22.367132,-47.894520,13.891710,53.058216,51.545235,19.639296,5.276183
8.4833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,0.026846,154.204910,8.295098,-1.150467,-29.436291,-2.088538,-30.096840,111.948143,13.789971,-701.212891,-339.763184,366.276947,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,75.314957,116.299957,-11.836206,-257.605743,168.670639,-97.878304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.555134,93.167412,30.750538,31.727978,32.369732,106.245491,13.742106,10.235679,23.296898,55.132690,22.178320,-22.205359,-47.554211,13.782450,52.743160,52.095413,18.461689,6.410694
8.5000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-0.085772,154.434158,8.611962,-1.042315,-29.567997,-2.312759,-29.797762,112.009514,13.451899,-700.890991,-340.949585,367.622498,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,74.454437,113.686539,-11.142509,-256.581268,168.392059,-100.561287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.696115,93.271065,30.613302,31.265896,32.016991,106.084229,13.706368,10.248759,23.316355,55.304562,22.159220,-22.021120,-47.122433,13.571127,52.469471,52.571312,17.166300,7.444310
8.5166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-0.247732,154.681885,8.988175,-0.903837,-29.673698,-2.509873,-29.526917,112.108627,13.172334,-700.683777,-342.069702,368.485352,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73.251297,111.142258,-10.604417,-254.837296,168.176285,-102.780930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.800067,93.280205,30.537777,30.854422,31.683533,105.903885,13.691420,10.254676,23.331926,55.445580,22.205645,-21.829681,-46.696049,13.337968,52.177872,52.881374,16.059040,8.808973
8.5333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-0.474575,154.930664,9.425209,-0.789379,-29.786020,-2.605974,-29.322086,112.239342,12.866986,-700.542664,-343.220917,368.784088,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71.809608,108.755150,-10.419744,-252.462631,167.900543,-104.107765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.017029,93.345131,30.459568,30.448019,31.393526,105.742302,13.695367,10.234925,23.356735,55.554771,22.204519,-21.723213,-46.210495,13.091585,51.894405,52.987110,14.730392,9.995449
8.5500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-0.750409,155.177277,9.903546,-0.703797,-29.910894,-2.595464,-29.156744,112.384842,12.569260,-700.428955,-344.255463,368.718323,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,69.932991,106.413841,-10.296851,-249.525330,166.849152,-104.911964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.214122,93.341217,30.421215,30.011595,31.121017,105.565140,13.689716,10.229623,23.364496,55.635098,22.243366,-21.595102,-45.629219,12.759614,51.633312,52.689991,13.411066,11.046386
8.5666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-1.090995,155.416595,10.446604,-0.624687,-30.053427,-2.565378,-29.081692,112.564682,12.338516,-700.217163,-345.194366,368.369751,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.634430,104.194466,-10.421553,-246.024567,165.595840,-105.389999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.532836,93.393372,30.394487,29.524775,30.840525,105.387718,13.671146,10.229877,23.395538,55.758648,22.246874,-21.508602,-45.503876,12.651932,51.655571,51.762539,12.423010,6.078583
8.5833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-1.474925,155.655624,10.998668,-0.556120,-30.174324,-2.536623,-29.128225,112.794266,12.166250,-699.820190,-345.994415,368.129303,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.897705,101.885567,-10.545455,-242.185669,164.527451,-106.433624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.818678,93.365799,30.438774,28.892061,30.528126,105.218277,13.646935,10.244754,23.406322,55.857952,22.298050,-21.335072,-45.527130,12.520917,51.788097,53.611404,14.584467,7.952601
8.6000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-1.915718,155.882736,11.587675,-0.509707,-30.228931,-2.495747,-29.305922,113.055229,12.075029,-699.233521,-346.648163,368.122009,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61.802563,99.749725,-10.873711,-237.834015,164.420227,-107.887985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.242274,93.415924,30.452553,28.188881,30.268711,105.170830,13.638057,10.249978,23.432611,56.009277,22.365015,-21.212042,-45.410725,12.352138,51.715950,54.921921,16.006468,9.361310
8.6166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-2.413888,156.101212,12.167240,-0.564210,-30.179050,-2.386898,-29.631693,113.314568,12.044433,-698.655212,-346.996704,368.378998,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58.200634,97.756149,-11.172675,-232.908035,164.760727,-109.577614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.597047,93.387787,30.525331,27.566660,29.967554,105.093643,13.643023,10.247611,23.438564,56.102909,22.429403,-21.094484,-45.365833,12.255415,51.719360,54.909904,14.223638,5.407133
8.6333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-2.988877,156.304260,12.793921,-0.714819,-29.952330,-2.240146,-30.116596,113.510223,12.046484,-698.159363,-347.198151,368.767029,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54.292740,95.993851,-11.397294,-227.979507,164.735733,-110.981743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.096239,93.434601,30.576061,26.947069,29.674587,105.011185,13.622999,10.260254,23.464500,56.193230,22.491100,-20.981956,-45.428158,12.145701,51.801399,56.227200,15.994945,8.260006
8.6500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-3.612468,156.493149,13.417532,-0.888208,-29.682659,-2.252561,-30.654539,113.670631,12.125474,-697.844604,-347.269287,369.227356,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.047638,94.359024,-11.311657,-222.996017,163.542984,-111.986786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.588072,93.453102,30.701000,26.324720,29.406046,104.936111,13.612827,10.278798,23.472891,56.224682,22.535799,-20.927116,-45.443058,12.116820,51.903748,57.286457,15.570823,8.207120
8.6666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-4.251701,156.674316,14.087958,-1.042720,-29.476063,-2.410742,-31.309851,113.745697,12.217713,-697.628906,-347.364197,369.721375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45.407505,92.742676,-11.173470,-217.309326,161.163437,-112.735703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.173314,93.531639,30.798450,25.764332,29.150480,104.812416,13.610095,10.285309,23.493139,56.286789,22.614323,-20.798252,-45.462616,12.033572,52.035961,58.160351,15.233682,8.227617
8.6833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-4.921337,156.879745,14.760879,-1.186137,-29.422260,-2.591835,-31.961479,113.804550,12.387012,-697.514221,-347.441101,370.087860,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40.313141,91.303444,-10.798675,-210.689453,158.362747,-113.425156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.753510,93.602203,30.964497,25.201942,28.850355,104.582443,13.606414,10.308702,23.512423,56.300873,22.652338,-20.710443,-45.524494,11.994934,52.157310,59.041309,15.290998,9.073569
8.7000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-5.589382,157.121185,15.476233,-1.342833,-29.435951,-2.721385,-32.699875,113.824715,12.588958,-697.462036,-347.514618,370.306427,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34.962833,90.130531,-10.354445,-203.618668,156.005692,-114.232689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.404365,93.720253,31.094696,24.673178,28.609859,104.372887,13.575358,10.329680,23.552904,56.343899,22.717236,-20.556395,-45.549900,11.942343,52.249943,59.672955,14.983877,8.936851
8.7166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-6.261772,157.360535,16.139044,-1.566968,-29.444382,-2.698087,-33.430965,113.816193,12.844982,-697.545410,-347.515381,369.970306,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.627386,89.336197,-9.457101,-197.077942,154.306671,-114.898369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.992350,93.818512,31.283646,24.180498,28.352909,104.098450,13.552857,10.353770,23.571728,56.312359,22.782867,-20.469646,-45.591808,11.929015,52.311455,60.191357,15.089189,9.533642
