timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
9.0333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-15.336537,155.182053,36.712925,-27.148544,19.917173,-3.434823,-34.359726,96.135483,27.030027,18.400436,4.628265,-17.973677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.469824,81.703873,26.626945,-4.791361,17.714069,9.714852,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.894804,96.166008,39.183723,-29.242067,-15.378869,-71.842598,7.654014,22.777090,46.994892,-9.116476,14.104440,-83.744019,-10.656730,9.761703,57.147285,50.583412,29.961662,2.548911
9.0500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-15.342627,155.410080,36.589893,-27.431656,19.837618,-3.601746,-34.734852,93.813103,28.131414,14.541698,3.928821,-19.037060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.135714,83.506409,24.806284,-0.112949,18.737654,10.547041,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.814740,95.978714,38.846916,-29.040033,-18.347271,-70.242638,7.455511,22.456366,46.588696,-9.182468,14.363685,-84.230789,-10.540559,9.675247,57.132782,50.377762,29.932764,2.418317
9.0666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-15.297633,155.907333,36.381840,-27.855658,19.764494,-3.765678,-35.075970,91.715187,29.471750,10.369043,3.044063,-20.094181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.605567,86.109055,22.812304,5.324591,20.099010,11.602170,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.596354,96.207626,38.521397,-29.483860,-22.906271,-67.919998,7.086372,22.072912,46.059265,-9.506751,14.996244,-84.871552,-10.550713,9.661156,57.003918,49.698849,30.031322,2.460118
9.0833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-15.334661,156.659195,36.162888,-28.431028,19.740635,-3.821143,-35.518684,89.814873,30.989027,5.764362,2.098528,-20.700342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.795074,89.350769,20.934618,11.351422,21.422068,12.928745,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.489681,96.742058,38.128513,-29.583670,-26.419487,-65.966766,6.527681,21.787973,45.522373,-9.926050,15.692162,-85.658798,-10.736809,9.832117,56.867176,48.523598,29.846136,2.286328
9.1000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-15.221288,157.549515,35.897022,-29.047974,19.746384,-3.854605,-35.999226,88.146698,32.667908,0.914208,1.316540,-21.350344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.113402,93.085320,19.046936,17.214445,22.494392,13.788653,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.332279,97.884232,37.781921,-28.725670,-27.130228,-65.837219,6.046862,21.349215,44.948521,-10.468253,16.374918,-86.370888,-10.847584,9.886410,56.734150,46.513206,29.672302,2.312856
9.1166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-15.050721,158.569611,35.640759,-29.541672,19.774496,-3.888606,-36.517376,86.844032,34.576473,-3.936774,0.476980,-22.097439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.614423,97.141479,17.481421,23.186064,23.275349,14.319960,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.402767,99.451111,37.278271,-27.113640,-25.331602,-67.308647,5.673387,20.793751,44.415112,-10.436728,17.006914,-86.743134,-10.969491,9.896744,56.537407,43.739689,29.508944,2.451716
9.1333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-14.863036,159.755356,35.267330,-29.924538,19.807869,-3.970630,-36.946861,85.781296,36.658176,-8.830591,-0.737470,-22.920702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.121731,101.716103,16.033386,29.133114,23.895676,14.650274,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.353677,100.922134,36.875763,-25.706364,-22.743477,-68.885483,5.206634,20.191090,43.777096,-9.843928,17.498472,-86.717300,-11.176176,9.999411,56.240654,40.066650,29.413277,2.637969
9.1500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-14.734492,161.041458,34.852825,-30.159424,19.860806,-4.035266,-37.269981,84.994995,38.877163,-13.449143,-2.353355,-23.685495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.163732,106.420723,14.811727,34.312130,24.174664,13.874145,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.484623,102.585785,36.382771,-24.778215,-20.995583,-69.823860,4.624306,19.690077,43.103935,-8.633707,17.587734,-86.449127,-11.540210,10.147418,55.901535,35.643532,29.348225,2.938005
9.1666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-14.548423,162.280106,34.346931,-30.309258,19.916901,-4.124702,-37.523220,84.695679,41.028942,-17.704878,-4.598558,-24.491436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.182459,111.293213,13.749389,38.973007,24.524885,12.264524,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.494199,104.044174,35.935123,-24.243675,-20.246162,-70.309578,4.064271,19.084530,42.341469,-7.895769,17.563278,-86.757751,-11.892008,10.246733,55.498150,30.600010,29.290773,3.442131
9.1833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-14.293777,163.417740,33.886227,-30.330408,19.964914,-4.213102,-37.642971,84.592056,43.168446,-21.457645,-7.317953,-25.282114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.867215,115.880096,13.087861,43.403778,25.175219,10.553379,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.616385,105.464172,35.436001,-24.044466,-20.344080,-70.420547,3.405350,18.563189,41.665005,-7.376824,17.399807,-88.030151,-12.218142,10.232417,55.111225,25.379517,29.173336,4.175175
9.2000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-14.075903,164.455765,33.399364,-30.289223,20.028898,-4.253248,-38.151215,85.246391,44.838898,-24.586035,-10.170198,-25.907618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.535496,120.430931,12.642088,47.707855,26.149904,9.072816,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.678426,106.926361,34.959763,-23.986082,-20.442646,-70.573219,2.571780,18.245081,41.014416,-8.066974,18.164030,-90.039627,-12.659227,10.337143,54.683540,20.565962,29.233213,5.505981
9.2166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-13.842672,165.336868,32.939053,-30.193800,20.108841,-4.264819,-38.197166,85.606415,46.671467,-27.088919,-12.682111,-26.290318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.156407,124.670990,12.470810,52.021000,27.531227,8.161086,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.787276,108.198463,34.478355,-23.948162,-19.953707,-71.013809,1.702098,18.148598,40.296108,-9.301870,19.955784,-91.924377,-13.187440,10.573312,54.308174,16.528496,29.633907,7.473761
9.2333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-13.617455,165.969482,32.469044,-30.129850,20.188803,-4.303104,-38.288963,85.999207,48.217346,-29.463089,-14.641985,-26.428738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.677791,128.408478,12.574336,56.855408,29.066038,8.488057,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.618862,109.319283,34.122845,-23.826363,-18.725496,-71.868256,0.862117,17.903690,39.602810,-11.514562,22.463648,-93.690483,-13.701597,10.914362,53.928780,13.590499,29.951920,9.456538
9.2500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-13.288517,166.326797,32.104488,-30.082426,20.275249,-4.371092,-38.462128,86.348618,49.550613,-31.360699,-15.799868,-26.526575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.063942,131.656525,13.050412,62.552578,30.097431,10.263349,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.641438,110.297852,33.713028,-23.753691,-16.809050,-72.916077,0.305505,17.202749,39.126804,-13.736552,23.753696,-94.776993,-14.155015,11.432402,53.677223,13.005557,30.836527,11.788934
9.2666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-13.058565,166.449310,31.766022,-30.067699,20.394848,-4.379427,-38.671314,86.591522,50.629372,-32.775414,-17.350033,-27.111584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.457125,134.326385,13.843153,69.522560,30.231413,13.564907,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.401707,110.969719,33.434792,-23.820196,-14.502509,-74.115677,-0.422127,16.192024,38.782120,-12.473151,20.540976,-94.969994,-14.546524,12.192538,53.485451,13.545638,32.447418,13.582443
9.2833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-12.748848,166.320160,31.496712,-30.027485,20.524771,-4.381412,-38.816429,86.644516,51.577023,-33.401207,-20.001261,-28.471800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.782738,136.353424,14.743776,77.018806,29.414394,17.557695,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.370546,111.384102,33.093918,-24.056637,-11.838475,-75.446091,-1.407786,15.068048,38.676914,-11.030289,14.974367,-94.908424,-14.663438,13.169984,53.703953,12.639716,31.809576,12.993908
9.3000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-12.507180,165.915558,31.258215,-29.899055,20.611685,-4.389729,-38.885292,86.463051,52.310173,-33.120693,-23.209358,-30.303682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.960434,137.483856,15.540852,83.559372,27.848186,21.265276,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.152387,111.381950,32.897243,-24.446497,-9.176752,-76.932938,-2.032800,13.840874,38.533894,-12.244509,8.834815,-94.993904,-14.742770,14.356610,54.105953,11.479593,32.424206,11.049880
9.3166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-12.156953,165.240372,31.100145,-29.653990,20.673521,-4.433899,-38.976940,86.003189,52.876423,-32.901409,-25.674643,-31.777191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.042891,137.787399,15.857054,87.775993,25.992931,24.063608,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.197336,111.001541,32.656704,-24.829573,-6.898455,-78.463654,-2.014720,13.377135,39.135937,-14.127670,6.665335,-92.509315,-14.710768,15.941507,54.764977,9.283700,33.268024,8.210015
9.3333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-11.923972,164.357864,30.962435,-29.468279,20.740900,-4.468515,-39.292698,85.297379,53.125690,-33.391251,-26.329216,-32.343727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.006953,137.478058,15.802672,90.004776,24.605829,25.794483,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.013033,110.185402,32.557026,-25.443125,-5.189741,-79.956337,-1.929141,13.305065,39.517803,-11.091928,16.180239,-95.501503,-14.688910,17.575062,55.438808,7.345460,31.800987,4.542654
9.3500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-11.645211,163.310822,30.857222,-29.419836,20.846153,-4.490672,-39.847687,84.426796,53.090324,-34.310856,-25.282001,-32.314598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.911057,136.625031,15.464447,91.289757,23.808037,26.534283,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.081895,108.933929,32.455364,-26.161079,-4.868235,-80.585365,-2.099554,12.828468,40.121128,-19.397558,19.302860,-96.435616,-14.527856,19.211174,56.230576,3.028742,31.058039,1.437145
9.3666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-11.434924,162.156097,30.807251,-29.631718,20.966557,-4.512405,-40.464367,83.421585,52.664246,-34.877869,-23.573391,-32.386856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.668435,135.301788,14.989096,91.804382,23.527187,26.711260,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.848038,107.278175,32.440632,-27.205750,-5.475271,-80.870384,-2.341597,12.432720,40.644394,-16.508509,23.189169,-95.167107,-14.399493,21.058609,57.005562,-0.871289,31.930338,-0.522163
9.3833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-11.220404,160.972046,30.733574,-30.059956,21.068834,-4.540869,-41.027588,82.408287,51.963047,-34.767101,-21.768221,-32.755047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.476755,133.419479,14.192607,91.068024,23.807131,26.446779,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.851436,105.303459,32.429729,-28.175859,-6.908567,-80.633774,-2.400333,12.163013,41.179329,-16.366583,27.519876,-94.265976,-14.279997,22.741968,57.567406,-4.073241,31.533747,-2.099968
9.4000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-11.078916,159.812454,30.682451,-30.446371,21.160505,-4.527988,-41.469749,81.540932,50.887459,-33.923008,-20.364399,-33.453865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.346445,131.084641,13.184258,89.193214,24.333670,26.155973,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.745575,103.115334,32.553478,-28.710175,-9.930518,-79.085732,-2.557644,11.975308,41.578056,-17.128803,29.677692,-93.670929,-14.176943,24.564020,58.052841,-7.119527,30.250929,-3.526486
9.4166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-10.952170,158.687943,30.570747,-30.620689,21.306875,-4.409801,-41.729870,80.729805,49.488930,-32.504784,-19.001686,-34.196930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.302229,128.243851,11.871070,85.719391,25.501352,25.750126,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.586620,100.771530,32.814556,-29.629318,-15.549693,-75.246803,-2.637143,11.725283,41.781132,-17.932407,33.315369,-93.824539,-14.271834,26.039228,58.212803,-9.678408,29.458532,-4.824388
9.4333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-10.874600,157.687149,30.490419,-30.598091,21.543447,-4.227805,-41.955780,80.266815,47.705296,-30.831194,-17.027836,-34.776127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.325377,125.111526,10.529460,81.273209,26.931581,25.171156,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.697394,98.681671,32.784409,-31.488554,-22.494913,-69.032372,-2.573721,11.794735,42.130917,-18.356180,34.943054,-93.408379,-14.380055,27.507187,58.327091,-12.154972,29.729380,-6.400097
9.4500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-10.987875,156.843033,30.275660,-30.561005,21.764196,-4.122458,-42.201866,80.231499,45.544712,-28.715523,-14.156302,-34.918453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.419944,121.820694,9.124325,75.706619,28.396168,23.979668,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.765378,97.341263,32.635868,-33.472595,-29.106434,-63.158653,-2.740925,11.789142,42.152309,-18.142763,35.642155,-93.247093,-14.759574,28.683607,58.164387,-14.191013,30.371563,-8.060096
9.4666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-11.017748,156.159698,30.127817,-30.527714,21.934275,-4.163815,-42.234695,80.690422,43.022072,-26.026859,-10.607103,-34.631664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.369325,118.356384,8.038912,70.340042,29.458006,22.810598,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.455742,97.031616,32.166832,-33.780731,-30.421591,-62.488731,-2.632774,11.898563,42.221981,-17.699594,35.366173,-93.082504,-14.944082,29.617510,57.837742,-15.226427,30.285803,-9.315100
