timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
0.4333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-16.010406,156.453156,50.215622,-29.693310,17.071621,-2.954008,-38.734661,87.701050,46.330662,17.470905,-16.000988,-42.324146,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.133514,74.535950,46.858376,-23.656498,35.089043,13.710848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.284002,104.200058,51.620766,-21.127836,-1.618612,-78.837341,11.555457,11.077803,53.995914,41.086311,43.664299,-45.405346,-42.107395,10.698415,66.480537,60.201885,39.458523,-1.123274
0.4500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-15.918239,156.497452,50.102432,-29.492140,17.383455,-3.073029,-39.067787,86.418091,47.950829,14.578489,-16.358223,-41.328808,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.173973,74.022324,47.882904,-25.568029,33.632797,14.073293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.148020,104.215134,51.529114,-20.939579,-1.628023,-78.803116,11.554225,11.074172,53.996483,41.065228,43.661236,-45.386768,-42.087669,10.675580,66.468361,60.184021,39.457001,-1.170355
0.4666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-15.844592,156.542145,49.989239,-29.222075,17.636904,-3.195971,-39.489384,85.331573,49.520473,11.576556,-16.043392,-40.185963,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.177289,73.598358,48.852921,-27.219271,32.617947,14.378263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.037056,104.214745,51.446434,-20.775372,-1.668624,-78.782852,11.553146,11.071399,53.996925,41.083294,43.664597,-45.334915,-42.100243,10.695589,66.469414,60.122627,39.454277,-1.217335
0.4833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-15.767541,156.600327,49.850941,-28.922142,17.821840,-3.321255,-39.933365,84.363022,51.101521,8.450641,-15.397680,-38.969498,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.954372,73.366447,49.805214,-28.649109,32.037071,14.294326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.916092,104.214752,51.341045,-20.583698,-1.706305,-78.759796,11.552063,11.056984,53.997257,41.059059,43.667938,-45.322243,-42.088158,10.664850,66.450806,60.089603,39.450722,-1.228333
0.5000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-15.710255,156.645157,49.732006,-28.626932,17.940113,-3.431830,-40.377159,83.513680,52.634216,5.378688,-14.660964,-37.726948,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.683105,73.196693,50.717350,-29.822935,31.843359,13.938963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.813898,104.223808,51.265087,-20.382488,-1.690615,-78.770752,11.540721,11.054641,53.997505,41.088818,43.670998,-45.256969,-42.077332,10.656819,66.450714,60.018497,39.447727,-1.278548
0.5166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-15.649352,156.689667,49.605438,-28.394646,18.007336,-3.517954,-40.737309,82.744019,54.164627,2.489037,-14.099695,-36.583752,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.238706,73.096100,51.633827,-31.003464,31.994658,13.365873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.703602,104.245811,51.173615,-20.140617,-1.662451,-78.791695,11.542274,11.053164,53.997673,41.076099,43.671322,-45.228878,-42.071892,10.632429,66.452240,60.010628,39.467682,-1.271072
0.5333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-15.608675,156.719452,49.505058,-28.236814,18.027277,-3.578484,-41.012005,82.066055,55.618828,-0.086066,-13.879841,-35.642914,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.769904,73.038696,52.466839,-31.994812,32.483379,12.705405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.605639,104.264656,51.098732,-19.945105,-1.585325,-78.846283,11.530766,11.062967,53.997787,41.121143,43.694477,-45.159077,-42.068657,10.640461,66.457321,59.964741,39.467888,-1.279426
0.5500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-15.568725,156.739944,49.413097,-28.161074,18.009121,-3.617332,-41.170357,81.452415,56.974503,-2.405655,-13.901280,-34.906322,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.189248,73.015076,53.252014,-32.842167,33.190811,12.112967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.501928,104.265472,51.017559,-19.770025,-1.570534,-78.876831,11.527627,11.051648,53.997864,41.102718,43.698151,-45.140980,-42.075035,10.609056,66.461838,59.966778,39.467545,-1.237552
0.5666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-15.543929,156.754105,49.349205,-28.143923,17.945477,-3.632687,-41.283802,80.934853,58.249664,-4.326853,-14.177875,-34.335972,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.586077,73.030991,53.920708,-33.291611,34.212120,11.806153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.431705,104.265503,50.949074,-19.638355,-1.633198,-78.900887,11.513498,11.064447,53.997917,41.125511,43.716030,-45.095596,-42.088177,10.631410,66.454491,59.932602,39.467167,-1.236365
0.5833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-15.521900,156.760788,49.281750,-28.148905,17.863184,-3.626633,-41.324677,80.494766,59.353527,-5.988623,-14.544914,-33.889210,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.917755,73.054741,54.534184,-33.722534,35.330021,11.596345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.356707,104.244995,50.868065,-19.547663,-1.846004,-78.855080,11.513484,11.064772,53.997971,41.095177,43.695938,-45.130833,-42.069805,10.597251,66.443810,59.936161,39.467266,-1.236616
0.6000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-15.518944,156.765518,49.226955,-28.160532,17.774363,-3.590042,-41.366684,80.151901,60.365044,-7.377386,-14.900599,-33.536259,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.247115,73.097076,55.009708,-33.938274,36.552860,11.627068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.320351,104.208290,50.815826,-19.503489,-2.095833,-78.800896,11.513491,11.064970,53.998032,41.108570,43.703037,-45.110359,-42.085201,10.614483,66.440445,59.911907,39.468361,-1.243793
0.6166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-15.521579,156.769409,49.179394,-28.168470,17.699642,-3.535331,-41.444202,79.845146,61.191536,-8.698755,-15.148714,-33.216595,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.527109,73.121086,55.398289,-34.209770,37.675163,11.748846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.293018,104.180527,50.764290,-19.482162,-2.336643,-78.726494,11.511860,11.065198,53.998131,41.070263,43.685329,-45.131569,-42.084618,10.588147,66.446777,59.973923,39.479576,-1.191849
0.6333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-15.549056,156.782806,49.140419,-28.163609,17.643343,-3.470596,-41.604416,79.638184,61.825699,-9.914803,-15.280365,-32.909111,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.802666,73.149841,55.618698,-34.257927,38.616894,12.103841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.305855,104.160667,50.736923,-19.505905,-2.473960,-78.662392,11.504527,11.065611,53.998272,41.086273,43.693810,-45.092091,-42.103130,10.614844,66.447983,59.985050,39.482128,-1.166577
0.6500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-15.576506,156.793808,49.103481,-28.139921,17.616447,-3.406596,-41.760036,79.420532,62.351761,-10.913698,-15.253639,-32.642864,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.055627,73.164627,55.697315,-34.350716,39.182274,12.478623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.330105,104.160248,50.720905,-19.540583,-2.519138,-78.601982,11.493527,11.066368,53.998798,41.051434,43.687832,-45.084068,-42.100685,10.591012,66.448997,60.041523,39.484612,-1.139173
0.6666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-15.621762,156.814240,49.052471,-28.112232,17.611475,-3.355050,-41.953075,79.281097,62.665424,-11.734478,-15.062796,-32.487114,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.279683,73.198112,55.602772,-34.182503,39.362904,12.935308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.366474,104.161270,50.719189,-19.586693,-2.481794,-78.584534,11.484824,11.072562,53.984070,41.064835,43.703171,-45.020309,-42.118465,10.621385,66.449821,60.053280,39.486828,-1.116465
0.6833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-15.672159,156.826477,49.027615,-28.085157,17.615063,-3.315856,-42.179508,79.185844,62.823837,-12.264602,-14.671819,-32.515255,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.446169,73.254097,55.350521,-33.911858,39.203094,13.360351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.411495,104.174065,50.717335,-19.649578,-2.351077,-78.611237,11.484298,11.077813,53.980732,41.023270,43.697433,-45.016113,-42.116531,10.605775,66.450455,60.105972,39.486870,-1.092898
0.7000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-15.734733,156.839615,48.997063,-28.066151,17.630764,-3.291746,-42.440651,79.197159,62.780144,-12.619620,-14.167547,-32.597095,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.576507,73.310074,54.939198,-33.414425,38.711433,13.872916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.452929,104.182289,50.733955,-19.737501,-2.209088,-78.645378,11.484590,11.082174,53.968899,41.028629,43.711979,-44.980453,-42.128262,10.626705,66.450897,60.123802,39.492119,-1.062626
0.7166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-15.806642,156.848831,48.989845,-28.046209,17.657564,-3.275352,-42.670643,79.233574,62.578632,-12.646436,-13.503706,-32.746746,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.635591,73.399971,54.415848,-32.855755,38.085716,14.359338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.512810,104.193733,50.751709,-19.819485,-2.164602,-78.666061,11.485162,11.089875,53.968636,40.984123,43.703918,-44.990685,-42.129612,10.616629,66.451149,60.182243,39.498707,-1.052929
0.7333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-15.880527,156.857925,48.971245,-28.038319,17.695654,-3.269751,-42.879932,79.317406,62.182049,-12.516041,-12.817359,-32.834290,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.617623,73.500290,53.763256,-32.119080,37.379318,14.790289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.559593,104.196861,50.766880,-19.923677,-2.161933,-78.686035,11.485482,11.092566,53.968441,40.991940,43.711548,-44.968433,-42.131184,10.636277,66.449562,60.178616,39.507641,-1.042995
0.7500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-15.953315,156.872528,48.987011,-28.034979,17.755289,-3.263302,-43.058964,79.450325,61.650845,-12.150258,-12.181837,-32.888809,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.482582,73.651367,53.017406,-31.282833,36.802952,15.068810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.619507,104.199059,50.791553,-20.034964,-2.172789,-78.702301,11.485015,11.094828,53.968269,40.938938,43.696262,-44.988617,-42.132626,10.621176,66.445389,60.217434,39.511147,-1.038082
0.7666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-16.041540,156.889755,49.002022,-28.038635,17.828224,-3.255271,-43.190964,79.598007,60.948097,-11.633410,-11.598999,-32.979008,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.268078,73.836975,52.140274,-30.168123,36.330048,15.379869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.675333,104.202019,50.794781,-20.135109,-2.197263,-78.718399,11.474450,11.112659,53.953766,40.939770,43.717213,-44.950153,-42.147774,10.652111,66.443901,60.220097,39.511993,-1.019691
0.7833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-16.127123,156.902344,49.044044,-28.059982,17.909330,-3.252006,-43.284019,79.838356,60.111954,-10.752969,-11.096043,-33.123920,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.965534,74.041000,51.199768,-28.768595,35.943081,15.928876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.740694,104.204994,50.828621,-20.213121,-2.244919,-78.728271,11.473189,11.119065,53.954800,40.892395,43.704365,-44.982655,-42.147778,10.637579,66.442703,60.259762,39.512028,-1.012998
0.8000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-16.204140,156.908844,49.089844,-28.067032,17.984495,-3.248762,-43.331982,80.129700,59.088459,-9.674830,-10.606447,-33.269711,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.631864,74.264427,50.171860,-27.144434,35.510208,16.644709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.781214,104.188889,50.852726,-20.279531,-2.271747,-78.752541,11.487928,11.122700,53.956097,40.861237,43.692375,-45.015457,-42.148102,10.651970,66.441666,60.275562,39.512150,-0.985871
0.8166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-16.287392,156.925598,49.149708,-28.067385,18.058992,-3.242785,-43.372322,80.532982,57.932903,-8.359282,-10.016874,-33.365883,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.211187,74.516624,49.100010,-25.557184,35.096088,17.295708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.840117,104.200882,50.889248,-20.356848,-2.271232,-78.767982,11.487642,11.125933,53.957352,40.778625,43.664841,-45.098576,-42.148262,10.641526,66.440643,60.336182,39.523060,-0.961564
0.8333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-16.369514,156.936508,49.206120,-28.057865,18.136229,-3.222929,-43.399094,81.042572,56.629181,-6.833347,-9.265790,-33.415600,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.742403,74.802849,47.974224,-23.967281,34.694904,17.852751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.912983,104.218002,50.869228,-20.449171,-2.252355,-78.783318,11.498046,11.140167,53.941380,40.743984,43.655266,-45.134567,-42.158527,10.668881,66.439514,60.346554,39.521618,-0.935119
0.8500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-16.448931,156.952759,49.280823,-28.054731,18.220110,-3.191238,-43.446320,81.664398,55.198593,-5.205827,-8.313613,-33.394157,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.165994,75.138924,46.835106,-22.392426,34.408360,18.225965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.994530,104.236908,50.900322,-20.497374,-2.233927,-78.807655,11.500752,11.152369,53.942074,40.670658,43.635468,-45.208828,-42.147781,10.654584,66.438423,60.382244,39.532207,-0.929293
0.8666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-16.526388,156.959030,49.366009,-28.054426,18.305168,-3.165609,-43.473141,82.353157,53.665741,-3.470499,-7.317669,-33.325825,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.553130,75.508011,45.689842,-20.723602,34.186165,18.565300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.092611,104.267319,50.878254,-20.554129,-2.237927,-78.845184,11.512505,11.154872,53.942719,40.651535,43.634361,-45.243248,-42.148266,10.668003,66.437645,60.380852,39.534481,-0.921793
