timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
7.7000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-15.404142,158.364563,26.837004,-4.213563,-4.325112,-0.206687,-52.076290,71.504440,27.850370,-40.094841,-30.745377,-54.801727,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.105312,133.935501,-13.606540,-26.110237,1.386414,125.798065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.699213,96.030640,35.964676,5.627104,29.050552,96.207603,23.107731,14.430104,43.688301,59.968151,7.563607,-17.696754,-36.141537,11.471314,44.220242,59.533157,3.739233,8.338639
7.7166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-15.240855,158.414169,26.950048,-4.194713,-4.273095,-0.246396,-51.504520,72.832291,25.947828,-39.079594,-26.530970,-53.411617,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53.939510,132.787628,-9.916076,-32.865566,8.300112,121.909874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.349027,96.073174,35.818031,5.699332,28.808409,96.408813,23.110973,14.420194,43.695309,60.141880,7.598403,-17.641600,-36.138096,11.478482,44.218128,59.532761,3.716682,8.235452
7.7333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-15.008584,158.496689,27.066893,-4.107392,-4.205726,-0.289000,-50.872753,74.524696,23.771152,-36.770267,-22.018166,-52.884430,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57.822617,131.349518,-6.189257,-37.677692,14.215603,118.549881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.169187,96.285606,35.507698,5.709375,28.678757,96.607582,23.141392,14.425780,43.720776,60.294422,7.638905,-17.687542,-36.115429,11.502194,44.229156,59.532345,3.688983,8.174783
7.7500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-14.745280,158.594360,27.146055,-4.006180,-4.129123,-0.334264,-50.186413,76.847450,21.151377,-32.976803,-17.584883,-53.786495,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61.129993,129.720947,-2.210127,-42.433701,19.536228,114.538452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.744724,96.325508,35.346424,5.737199,28.616764,96.813385,23.152277,14.417238,43.711376,60.458027,7.614199,-17.787228,-36.119194,11.524650,44.227558,59.528492,3.647090,8.106807
7.7666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-14.425482,158.698502,27.211916,-3.918963,-4.043026,-0.386712,-49.396912,79.637764,18.451935,-28.475527,-13.116130,-55.246922,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63.716698,127.940033,1.642949,-46.719837,23.476082,110.229797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.495862,96.544182,35.030983,5.809749,28.625755,96.982071,23.159758,14.402649,43.729710,60.558224,7.678242,-17.748743,-36.123516,11.516878,44.228741,59.505016,3.590344,8.076694
7.7833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-14.055431,158.811111,27.240738,-3.852431,-3.948556,-0.430924,-48.500900,82.900696,15.635008,-23.680450,-8.272410,-56.951775,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65.794464,126.162712,5.290460,-50.745434,26.516058,105.707268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.066229,96.623672,34.845482,5.879475,28.679276,97.201241,23.171167,14.390694,43.718960,60.665852,7.669149,-17.820124,-36.117722,11.539069,44.224873,59.495598,3.525096,8.030666
7.8000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-13.629519,158.915207,27.246464,-3.805290,-3.851766,-0.436009,-47.569691,86.586990,12.905156,-19.395550,-2.797710,-57.708889,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.369186,124.143478,8.676108,-53.732803,28.253187,101.322754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.630055,96.707260,34.638306,5.885867,28.724987,97.423538,23.187399,14.389310,43.746510,60.735668,7.693767,-17.880102,-36.101624,11.539006,44.221600,59.468590,3.505682,7.973857
7.8166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-13.137537,159.017639,27.231558,-3.773483,-3.759786,-0.410090,-46.611843,90.412689,10.352859,-15.593907,3.092297,-57.272987,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68.570328,122.061607,11.639471,-55.798447,28.968992,97.626678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.134367,96.777420,34.478798,5.824997,28.783632,97.670700,23.217829,14.366842,43.757183,60.797016,7.665678,-18.056835,-36.086105,11.539871,44.220230,59.448658,3.467562,7.856175
7.8333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-12.596167,159.111008,27.191357,-3.769627,-3.670007,-0.323578,-45.558033,94.313789,8.125731,-11.541772,8.989297,-55.933060,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,69.465233,119.803406,14.453807,-57.403683,28.857161,93.938278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.619009,96.884453,34.300041,5.661074,28.850933,97.906754,23.257696,14.354420,43.758560,60.814522,7.677768,-18.155300,-36.054173,11.541160,44.219406,59.403648,3.439564,7.782144
7.8500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-11.995114,159.199341,27.125584,-3.786319,-3.581507,-0.211336,-44.412628,98.293770,6.010391,-7.029300,14.537930,-54.206783,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,70.087257,117.513786,17.073494,-58.831547,27.859077,90.359970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.065143,96.970100,34.164555,5.438217,28.935192,98.184471,23.280729,14.352320,43.759487,60.833969,7.601384,-18.427433,-36.050964,11.558249,44.219193,59.345695,3.419975,7.720104
7.8666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-11.340313,159.269089,27.045839,-3.828453,-3.486970,-0.100345,-43.099003,102.156837,4.293290,-1.721882,19.747894,-52.232822,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,70.473434,115.103203,19.719332,-60.860737,26.157719,86.255661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.478356,97.066818,34.051777,5.164861,29.029509,98.413712,23.322493,14.353832,43.760372,60.842587,7.596509,-18.579823,-36.027851,11.577575,44.219727,59.277164,3.423635,7.650520
7.8833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-10.620254,159.325485,26.947432,-3.886229,-3.398102,-0.021748,-41.689400,105.984474,2.712670,4.003763,24.506647,-50.376110,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,70.654373,112.670799,22.362085,-62.933136,24.365208,82.157280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.868656,97.155296,33.944717,4.812781,29.088394,98.613983,23.354080,14.345472,43.762363,60.852970,7.556716,-18.766010,-36.022137,11.586349,44.221844,59.212532,3.426554,7.604042
7.9000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-9.854336,159.368088,26.824495,-3.949782,-3.345156,0.004562,-40.191826,109.471222,1.450127,9.704296,29.037212,-48.669224,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,70.624855,110.084503,24.941862,-64.751534,22.903246,78.180260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.211770,97.204086,33.898533,4.368569,29.109184,98.752487,23.375193,14.332437,43.771214,60.887978,7.546381,-18.889807,-36.015522,11.593711,44.224918,59.134716,3.428873,7.538287
7.9166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-9.039100,159.384430,26.681936,-3.991074,-3.338612,-0.002224,-38.608521,112.532593,0.355766,14.771334,33.167648,-47.332424,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,70.324707,107.483307,27.280510,-65.854218,21.474949,74.547638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.564515,97.274597,33.822868,3.807653,29.182936,98.860977,23.395189,14.338009,43.762177,60.927479,7.535958,-18.978880,-36.006203,11.604782,44.229252,59.069756,3.429798,7.500448
7.9333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-8.202519,159.384995,26.528580,-4.016243,-3.379550,-0.025363,-37.408829,115.386169,-0.857858,19.164461,36.750935,-45.780334,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,69.864555,104.833755,29.534855,-66.664154,19.830250,71.262001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.823604,97.280746,33.805084,3.205835,29.308874,98.928589,23.420422,14.322838,43.765438,60.988804,7.547598,-19.065662,-35.983532,11.591801,44.204819,58.979485,3.403249,7.407592
7.9500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-7.326536,159.360779,26.356302,-4.029708,-3.454227,-0.070793,-36.269611,117.806480,-1.968392,23.188839,39.709190,-43.400017,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,69.288666,102.297195,31.579500,-67.211861,17.632843,68.431595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.127690,97.295700,33.777287,2.599543,29.513342,99.000870,23.448193,14.326461,43.775909,61.064751,7.557275,-19.174053,-35.974770,11.606019,44.206772,58.894466,3.397839,7.368044
7.9666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-6.442863,159.307098,26.175562,-4.048067,-3.572547,-0.132797,-35.075996,119.623581,-2.961647,27.506315,42.190975,-39.860279,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68.539345,99.754318,33.524509,-67.659744,15.423911,65.729088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.409670,97.270889,33.801891,1.979534,29.706366,98.995689,23.480192,14.318185,43.792774,61.156986,7.586729,-19.289248,-35.958199,11.611787,44.198215,58.775085,3.410074,7.276878
7.9833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-5.527066,159.236664,25.973997,-4.056367,-3.720985,-0.208149,-33.881302,121.012787,-3.885725,31.957426,43.970100,-35.304508,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.533943,97.283943,35.278015,-67.542313,13.516697,63.007500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.747293,97.231773,33.818718,1.357743,29.956362,98.952843,23.504080,14.311376,43.806797,61.235191,7.606897,-19.432102,-35.937687,11.622429,44.190453,58.650711,3.415147,7.161769
8.0000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-4.604291,159.152039,25.764000,-4.057923,-3.915195,-0.262761,-32.866520,121.853111,-4.911212,35.560802,45.052292,-31.037725,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66.232414,94.753937,36.926041,-67.505791,12.146544,60.048389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.032640,97.114220,33.913265,0.648989,30.253729,98.824341,23.530853,14.294441,43.820465,61.303276,7.635276,-19.595598,-35.926193,11.631871,44.183643,58.508698,3.434613,7.050354
8.0166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-3.653503,159.041550,25.549562,-4.046775,-4.134449,-0.265692,-31.865637,122.233063,-6.003772,37.708958,46.018028,-28.169096,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.853943,92.382484,38.555382,-67.907257,10.656676,57.088036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.430605,97.036568,33.977364,-0.120780,30.680393,98.658974,23.565367,14.287546,43.849285,61.366478,7.679466,-19.731226,-35.906738,11.643824,44.178593,58.377346,3.435977,6.919145
8.0333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-2.717493,158.906464,25.335917,-4.052311,-4.364122,-0.195384,-30.857687,122.118988,-7.209208,38.623016,46.874023,-26.485487,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63.346470,90.046761,40.009037,-68.229378,9.108294,54.289055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.614576,96.775833,34.199730,-0.846424,31.135313,98.420654,23.596437,14.271396,43.860523,61.436474,7.693348,-19.895159,-35.899982,11.656672,44.175797,58.273804,3.434203,6.814686
8.0500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-1.788973,158.744339,25.126646,-4.096793,-4.585174,-0.108431,-29.923038,121.434837,-8.481433,38.477566,47.481907,-25.722855,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61.708607,87.840874,41.222076,-68.179688,7.570747,51.641933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.037891,96.670570,34.294083,-1.583174,31.547306,98.167786,23.630533,14.279170,43.877712,61.499836,7.752820,-20.018816,-35.891029,11.668381,44.173576,58.188198,3.402355,6.698645
8.0666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-0.866016,158.562866,24.933966,-4.194608,-4.815015,-0.087838,-28.984844,120.174561,-9.835815,36.468105,48.006538,-26.565794,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59.872169,85.740288,42.066376,-67.237953,6.409683,49.095669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.404375,96.537552,34.446003,-2.285623,31.846672,97.878304,23.688560,14.315077,43.910641,61.560398,7.797493,-20.157104,-35.855858,11.711487,44.193268,58.140415,3.392486,6.598742
8.0833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,0.026942,158.368347,24.754206,-4.345988,-5.064747,-0.135675,-28.196135,118.090439,-11.361592,31.713017,48.165852,-29.864420,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57.893200,83.839500,42.645592,-65.656822,5.481731,46.317852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.850396,96.421013,34.563210,-2.985133,32.072269,97.586937,23.718340,14.315493,43.929821,61.612362,7.805779,-20.253178,-35.840893,11.724822,44.201653,58.078705,3.363380,6.480388
8.1000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,0.894410,158.158005,24.593555,-4.532703,-5.320509,-0.199554,-27.491478,115.070915,-12.999340,22.492077,47.582836,-37.157604,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55.871105,82.120338,43.043041,-64.296707,4.854144,43.556622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.333047,96.297012,34.667488,-3.595008,32.252312,97.284225,23.748718,14.311685,43.925076,61.674511,7.835241,-20.373505,-35.830547,11.779789,44.177769,58.062645,3.359363,6.375982
8.1166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,1.731085,157.935471,24.452583,-4.712442,-5.559986,-0.238775,-26.687746,110.744629,-14.835979,10.712457,42.984447,-46.552017,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53.891491,80.563431,43.331963,-63.493977,4.409881,40.961662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.874556,96.188446,34.751846,-4.271145,32.365692,96.943573,23.766886,14.306285,43.923046,61.671440,7.807887,-20.517143,-35.816753,11.789977,44.179787,58.033100,3.340366,6.264105
8.1333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,2.529119,157.714798,24.304607,-4.862336,-5.777515,-0.265218,-25.611401,105.160835,-16.424295,-0.070939,33.349808,-53.819607,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51.954174,79.110176,43.379898,-62.925919,4.237575,38.627426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.516658,96.053207,34.780746,-4.890098,32.446484,96.602463,23.769745,14.282693,43.933483,61.666279,7.786325,-20.609852,-35.854343,11.842924,44.150082,58.015293,3.361212,6.239042
