timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
8.4666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-16.765808,161.357910,23.297993,-4.768596,-11.419615,-1.898722,-38.553310,90.801651,10.148404,-16.533546,-17.604815,-15.530645,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.208338,90.894447,19.438139,-11.192059,-41.869034,11.587643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.978289,94.968651,31.872528,3.919372,31.064905,99.347878,16.717037,12.744532,33.283504,48.771534,7.645730,-20.544672,-42.020382,11.305060,47.664673,58.806198,7.373740,7.862105
8.4833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-16.742002,161.356491,23.468054,-4.766327,-13.266770,-1.709654,-38.159126,93.622505,9.108500,-10.368484,-17.697269,-16.628336,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.527359,92.708977,18.464697,-5.604234,-41.317802,7.783028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.073532,95.027161,31.901731,3.736052,30.893061,99.545891,16.724331,12.834251,33.255020,48.299530,7.957240,-20.774420,-42.018185,11.290822,47.635262,58.743694,7.465107,7.769650
8.5000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-16.660870,161.329376,23.598320,-4.752365,-14.949736,-1.474889,-37.889111,96.463104,8.196786,-4.391931,-17.317772,-17.405008,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.061510,94.651299,17.499140,-0.205558,-40.829586,4.801475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.099455,95.066833,31.929966,3.578829,30.676420,99.686935,16.762625,12.902440,33.223042,47.906155,8.489073,-20.949387,-42.016582,11.270013,47.602036,58.656796,7.579843,7.688011
8.5166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-16.552778,161.311722,23.721245,-4.717965,-16.449034,-1.270721,-37.716190,99.250557,7.176731,1.091439,-16.307629,-17.741781,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.802311,96.624702,16.622398,4.667583,-40.341759,2.540729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.084324,95.121284,31.934250,3.522757,30.435642,99.725044,16.819698,12.965980,33.142864,47.379551,9.188204,-21.230749,-42.014854,11.263480,47.555382,58.534088,7.668908,7.543409
8.5333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-16.373894,161.301590,23.836718,-4.658346,-17.811039,-1.105352,-37.931019,102.286522,5.922071,6.120373,-14.923652,-16.727537,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.688719,98.455681,15.822323,8.961224,-39.815094,0.794284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.002508,95.146088,31.942879,3.531610,30.215975,99.717644,16.918550,13.026638,33.066814,47.025585,10.032728,-21.455524,-41.984425,11.272599,47.529099,58.439903,7.770937,7.401878
8.5500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-16.154617,161.289597,23.956745,-4.621297,-19.076559,-0.922884,-38.213024,105.440460,4.574065,11.208559,-13.521623,-14.876334,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.711399,100.150780,15.197062,12.890097,-39.477962,-0.747420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.898621,95.148445,31.932461,3.585641,30.058895,99.666214,17.021904,13.003110,32.980251,46.632248,11.003733,-21.705965,-41.956615,11.248844,47.516479,58.354584,7.868243,7.203096
8.5666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-15.884672,161.272247,24.077433,-4.640096,-20.234011,-0.682538,-38.757507,108.576698,3.112394,16.269165,-11.756854,-12.107102,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.751678,101.587532,14.643733,16.354822,-39.080379,-2.181162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.736542,95.120644,31.903286,3.605820,30.045759,99.592384,17.146915,12.952162,32.834373,46.422634,11.859626,-22.182764,-41.943562,11.246326,47.508770,58.299000,7.987523,7.043985
8.5833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-15.568779,161.247971,24.204702,-4.738785,-21.261185,-0.440576,-39.400703,111.618065,1.663062,20.935102,-9.728518,-9.174098,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.833881,102.826752,14.184072,19.161272,-38.504871,-3.282062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.520216,95.059532,31.860609,3.580184,30.090281,99.462227,17.267660,12.824934,32.738598,45.936199,12.585344,-22.954914,-41.911575,11.219508,47.492134,58.198563,8.129108,6.884466
8.6000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-15.231918,161.223709,24.329830,-4.895908,-22.103357,-0.200908,-40.226360,114.377525,0.045049,24.904451,-7.414333,-6.072222,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.847517,103.898117,13.777216,21.318319,-37.520271,-3.925480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.215157,95.009514,31.809708,3.513926,30.192835,99.201843,17.393875,12.747003,32.753475,45.660633,13.316530,-23.397884,-41.902210,11.206633,47.474609,58.088192,8.292240,6.730218
8.6166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-14.862467,161.224075,24.439318,-5.044152,-22.756548,0.024789,-40.970917,117.001831,-1.558082,28.759188,-5.420783,-2.934818,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.818502,104.916626,13.441379,23.302185,-36.298210,-4.142335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.850908,94.959038,31.751619,3.293100,30.302250,98.814186,17.468847,12.704705,32.735909,46.007454,13.507907,-24.090872,-41.893711,11.217820,47.428516,57.968430,8.413759,6.561862
8.6333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-14.454667,161.234497,24.543161,-5.075064,-23.225237,0.228320,-41.734703,119.518486,-3.217944,32.799118,-3.496953,0.271066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.740738,105.786179,13.237723,24.902302,-35.019577,-3.781093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.397001,94.883377,31.703926,2.930132,30.436163,98.323387,17.495865,12.614284,32.761810,46.134632,13.827747,-24.081385,-41.892712,11.220300,47.416367,57.871586,8.536472,6.467145
8.6500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-14.010240,161.281876,24.610329,-4.904880,-23.557281,0.391379,-42.469349,121.914978,-4.770700,37.319954,-1.859536,3.913294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.621918,106.563744,13.140326,26.281174,-33.864559,-3.120963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.830650,94.823502,31.656157,2.350097,30.568850,97.707451,17.480991,12.509422,32.787292,46.762112,13.954703,-23.736414,-41.882542,11.222880,47.409821,57.764904,8.608425,6.364604
8.6666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-13.505668,161.348587,24.662174,-4.508835,-23.762457,0.507853,-43.178410,124.168312,-6.280880,42.078609,-0.303873,7.954447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.594196,107.215309,13.244954,27.538527,-32.906532,-2.654427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.150108,94.732872,31.598145,1.438005,30.721737,96.965805,17.481220,12.457058,32.864716,47.521530,14.014791,-23.394039,-41.867950,11.255484,47.396767,57.685959,8.678078,6.232706
8.6833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-12.968343,161.425293,24.661472,-3.987159,-23.868738,0.625057,-43.710831,126.108253,-7.748567,46.685040,1.416245,11.673203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.622301,107.766762,13.505607,28.829618,-32.352875,-2.434643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.387060,94.648277,31.535051,0.252457,30.893309,96.139236,17.506851,12.363006,32.930859,48.506435,13.989611,-23.215048,-41.841156,11.254981,47.382519,57.599400,8.732526,6.080741
8.7000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-12.384784,161.494461,24.654900,-3.410295,-23.899023,0.765077,-43.927372,127.863678,-9.238420,50.631332,3.270247,14.560118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.767580,108.286469,13.943956,29.954079,-32.258698,-2.393584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.537920,94.533188,31.504011,-1.200124,31.107897,95.224098,17.568426,12.299492,33.025909,49.432308,14.095090,-23.253063,-41.812103,11.286305,47.384068,57.523346,8.775975,5.941132
8.7166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-11.767847,161.548019,24.603333,-2.818793,-23.889605,0.925394,-43.809853,129.381210,-10.872290,53.660397,4.376920,17.677958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.013525,108.703659,14.523528,30.974266,-32.671391,-2.565007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.614934,94.401337,31.505257,-2.880142,31.396585,94.231728,17.628735,12.247665,33.125599,50.456398,14.281361,-23.429976,-41.786621,11.303725,47.365826,57.443184,8.771497,5.774227
8.7333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-11.128229,161.573746,24.522215,-2.188949,-23.855715,1.076190,-43.539612,130.744827,-12.683142,56.266247,4.630382,21.771862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.268351,109.115837,15.161183,31.767492,-33.071129,-2.952077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.645950,94.265930,31.552967,-4.724742,31.743479,93.174728,17.703423,12.169079,33.208107,51.315449,14.418226,-23.797117,-41.798767,11.292591,47.351173,57.403152,8.739131,5.701020
8.7500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-10.443967,161.595840,24.396545,-1.517240,-23.786026,1.212807,-43.188995,131.961945,-14.403113,59.280369,4.384035,26.747234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.541817,109.466866,15.872691,32.572369,-33.410564,-3.739718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.646354,94.116798,31.642525,-6.711979,32.088383,92.056831,17.770285,12.129494,33.263203,52.070240,14.505466,-24.178308,-41.791145,11.296596,47.354668,57.393070,8.681735,5.719718
8.7666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-9.739484,161.600143,24.239096,-0.825412,-23.668919,1.370679,-42.560650,133.105255,-16.129749,62.844585,4.221573,31.385992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.822958,109.838890,16.642170,33.367638,-33.632050,-4.611813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.616449,93.975494,31.792562,-8.886806,32.545589,90.940132,17.818729,12.099761,33.311886,52.533913,14.677165,-24.278927,-41.770313,11.313844,47.336838,57.355385,8.675635,5.845217
8.7833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-9.001253,161.585846,24.048561,-0.173182,-23.527275,1.579107,-41.367966,134.367157,-17.818317,66.053246,3.454531,34.746120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.135176,110.214569,17.477005,34.433434,-33.920826,-5.743151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.550486,93.830124,31.986881,-11.078810,33.027824,89.834259,17.883423,12.039249,33.371738,52.837589,14.638024,-24.627590,-41.747166,11.312079,47.346218,57.262196,8.623568,5.792363
8.8000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-8.263553,161.544586,23.816723,0.400424,-23.365601,1.888448,-39.553490,135.656616,-19.768436,67.880898,1.677498,37.522728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.508404,110.617126,18.388006,35.609852,-34.214539,-7.025689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.530521,93.710442,32.233871,-13.343647,33.350456,88.761642,17.937733,12.019697,33.378654,52.905262,14.626607,-24.846766,-41.727356,11.321621,47.327843,57.121426,8.638645,5.799219
8.8166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-7.518926,161.479767,23.557180,0.944237,-23.210432,2.273731,-37.445148,136.862366,-21.891212,69.140228,-0.893193,40.470066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.867025,111.046371,19.332003,36.826607,-34.614712,-8.275826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.511249,93.610680,32.475029,-15.609764,33.517796,87.749191,17.965847,11.993561,33.425396,53.064590,14.572122,-25.200640,-41.730381,11.358432,47.345066,56.999634,8.580067,5.715574
8.8333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-6.767322,161.365677,23.264414,1.457931,-23.054369,2.681162,-34.957035,137.958145,-23.950560,70.220428,-3.880258,43.948387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.318916,111.455330,20.318375,37.968761,-35.247799,-9.354018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.552042,93.585396,32.777008,-17.814703,33.463894,86.896912,18.035624,11.980685,33.455009,53.321724,14.573974,-25.427265,-41.715672,11.388744,47.361393,56.939800,8.522833,5.752733
8.8500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-6.013647,161.231277,22.950052,1.880570,-22.920071,3.063486,-32.030579,139.007401,-25.792856,70.822716,-6.591645,46.930756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.767078,111.832939,21.315283,39.067574,-35.948048,-10.246762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.645556,93.534599,33.076096,-19.796701,33.265785,86.206406,18.109634,11.947322,33.485588,53.677765,14.652724,-25.714413,-41.730438,11.429908,47.377258,56.908070,8.420926,5.851884
8.8666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-5.280041,161.066437,22.623798,2.154660,-22.836985,3.394090,-28.440485,139.995743,-27.676367,70.582245,-8.706359,49.209808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.211868,112.190430,22.294950,39.933186,-36.746864,-10.656380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.851063,93.537224,33.413288,-21.461498,33.071655,85.714500,18.193693,11.928194,33.505661,53.891201,14.674556,-26.163311,-41.737888,11.445174,47.374809,56.825260,8.349152,5.967229
8.8833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-4.543115,160.888184,22.293823,2.266690,-22.820265,3.659382,-24.139744,140.876434,-29.727821,68.383858,-11.592768,50.953686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.604006,112.630013,23.281578,40.829945,-37.759079,-10.479385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.157836,93.501648,33.780827,-22.943077,33.001118,85.243454,18.242170,11.918019,33.485394,54.030228,14.727185,-26.406359,-41.738674,11.484254,47.381462,56.689957,8.276358,6.057878
8.9000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-3.832030,160.703659,21.974138,2.254970,-22.855791,3.928400,-18.943903,141.689087,-32.107334,64.159081,-15.041043,51.884949,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.006281,113.071648,24.277493,41.693851,-38.809601,-10.001778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.534863,93.511902,34.120632,-24.085155,33.071400,84.870995,18.284054,11.922865,33.493019,54.103844,14.705060,-26.664768,-41.738998,11.509159,47.373734,56.502426,8.236430,6.083103
