timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
8.1166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-30.555073,160.498367,36.629978,-18.018150,10.337543,-1.109297,-50.584579,79.325577,36.049099,-21.816317,-18.105469,-26.570475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.140377,111.440269,8.271235,42.067673,55.289295,40.344021,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.759007,97.520767,36.732639,15.211299,20.330053,103.792870,1.472196,11.192378,47.072357,61.120579,8.164122,-19.995186,-48.806400,10.956656,47.438046,59.461193,5.226466,7.110497
8.1333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-30.671034,160.498795,36.389797,-17.765127,10.363126,-0.819433,-50.815384,79.644943,35.825123,-21.378040,-17.058357,-26.919434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.732651,115.891373,7.281266,32.544094,53.443310,24.665861,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.008671,97.468216,36.847290,15.777182,20.393223,104.049828,1.461212,11.194163,47.072598,61.101543,8.159693,-19.980844,-48.793495,10.923373,47.440704,59.445503,5.241390,7.097693
8.1500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-30.769495,160.471832,36.187214,-17.761730,10.379833,-0.426228,-51.068684,79.978233,35.587177,-21.449968,-14.946479,-26.350552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.326900,120.747887,6.542189,29.109446,51.277756,13.777793,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.224695,97.372795,36.960117,16.169765,20.994797,104.643379,1.458705,11.206526,47.072464,61.083549,8.142435,-19.979355,-48.793678,10.929898,47.439907,59.428841,5.224312,7.091056
8.1666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-30.814905,160.372604,36.047760,-18.115643,10.243714,-0.122354,-51.481113,80.295952,35.488876,-21.787985,-12.609234,-25.000122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.470562,125.982552,5.866121,29.737204,49.301212,5.711857,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.337900,97.237991,37.056278,16.412401,21.585457,105.284462,1.456777,11.211823,47.072083,61.085903,8.125456,-19.967638,-48.793842,10.932404,47.456673,59.444901,5.238145,7.145845
8.1833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-30.819540,160.250595,35.960018,-18.730204,9.902017,0.020595,-51.710178,80.517052,35.418106,-22.292547,-10.514062,-23.360809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.080212,131.367142,5.532477,33.296852,47.081074,-0.546007,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.376286,97.150383,37.101364,16.418152,22.204376,105.764870,1.456198,11.212675,47.071575,61.079716,8.128708,-19.942675,-48.794014,10.935210,47.463272,59.443607,5.201560,7.142721
8.2000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-30.785225,160.113998,35.933651,-19.402252,9.425958,0.111586,-51.866673,80.584480,35.454876,-22.793787,-9.376987,-21.982542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.972883,136.114670,5.339723,37.888298,44.590607,-6.637743,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.370270,97.066490,37.222191,16.414917,22.592281,106.093292,1.456540,11.212618,47.071060,61.097832,8.124548,-19.924713,-48.794189,10.907025,47.484398,59.447655,5.202539,7.221986
8.2166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-30.713079,159.989990,35.935368,-20.025795,8.923103,0.220287,-51.870369,80.510765,35.558723,-23.201643,-9.113585,-21.153185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.763823,139.594940,4.964765,39.242935,41.782543,-13.969972,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.317526,97.069748,37.261433,16.375727,22.835508,106.156212,1.457791,11.223912,47.070648,61.105042,8.143106,-19.917545,-48.794392,10.912870,47.490631,59.451672,5.173851,7.240512
8.2333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-30.606668,159.880432,35.978310,-20.591173,8.426936,0.341630,-51.788128,80.403961,35.576412,-23.434292,-9.130844,-20.848595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.515694,140.638657,4.223417,36.581234,40.306019,-21.814222,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.291569,97.070984,37.305653,16.406834,22.905895,106.007416,1.462643,11.240669,47.070461,61.111183,8.136609,-19.947107,-48.794624,10.908536,47.510632,59.486324,5.175558,7.303146
8.2500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-30.472567,159.763779,36.060577,-21.128035,7.879991,0.443561,-51.730305,80.168770,35.690014,-23.609951,-9.606269,-21.084105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.057646,139.406784,3.474186,30.999540,40.305359,-25.791962,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.232862,97.117973,37.294575,16.175455,22.717632,105.643883,1.473943,11.244341,47.070618,61.114685,8.152128,-19.955750,-48.795872,10.905673,47.518169,59.527588,5.156596,7.318825
8.2666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-30.290003,159.638260,36.174549,-21.628288,7.255476,0.579083,-51.556019,79.853210,35.776295,-23.992472,-10.158714,-21.388920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.958483,135.573349,3.157213,25.975529,42.613670,-21.955950,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.197439,97.157990,37.247242,15.886509,22.532064,105.270905,1.477080,11.249466,47.071758,61.125191,8.156317,-19.982403,-48.773411,10.869569,47.548149,59.589027,5.155845,7.346226
8.2833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-30.087118,159.480652,36.304390,-22.139738,6.502620,0.739500,-51.437279,79.506958,35.887295,-24.448423,-10.891688,-21.608864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.134874,130.430191,3.460362,23.293768,45.725407,-12.602009,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.107256,97.179443,37.193691,15.386703,22.343931,104.958809,1.479334,11.253881,47.077534,61.136185,8.170239,-19.998623,-48.775093,10.864182,47.548714,59.626957,5.134962,7.316683
8.3000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-29.868351,159.295258,36.457066,-22.751305,5.591978,0.867381,-51.238647,79.151222,35.982159,-24.726427,-11.871124,-21.741312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.611897,123.708847,4.310224,23.052979,49.366745,0.981944,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.010923,97.194260,37.110977,14.845034,22.289549,104.725494,1.481113,11.254576,47.083469,61.142479,8.157639,-20.014019,-48.762302,10.831344,47.562740,59.633503,5.138506,7.336785
8.3166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-29.643478,159.046967,36.631527,-23.580643,4.493387,0.941129,-50.955608,78.879402,36.014996,-24.622459,-13.179871,-21.896055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.722752,116.959740,5.758668,24.492149,54.127182,15.377457,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.871675,97.233887,37.058662,14.051136,22.239212,104.530754,1.494266,11.254865,47.088604,61.149254,8.179294,-20.012884,-48.761581,10.830559,47.556702,59.624084,5.133681,7.294502
8.3333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-29.446024,158.783493,36.801502,-24.598639,3.312961,0.963484,-50.677956,78.687241,36.025005,-24.266167,-14.594601,-22.224035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.398758,111.362236,7.202218,25.619164,58.121674,27.334410,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.743347,97.301506,37.047466,13.609386,22.157436,104.328400,1.492718,11.254939,47.091991,61.172241,8.212949,-19.998268,-48.760788,10.828472,47.545830,59.637745,5.137213,7.279628
8.3500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-29.287930,158.506454,36.933098,-25.751492,2.072183,0.988273,-50.399517,78.607368,35.988495,-23.594126,-16.161839,-22.889584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.301033,107.611740,8.435854,30.376791,60.572998,39.581062,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.668562,97.419548,37.049259,13.403481,21.767603,104.092796,1.488635,11.254993,47.095413,61.197491,8.203511,-19.968241,-48.758595,10.819733,47.542950,59.673241,5.133307,7.218422
8.3666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-29.177992,158.260345,36.982899,-26.851685,0.846395,0.974312,-50.165352,78.617874,35.925343,-22.794008,-17.739132,-23.809517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.253784,106.468025,9.441414,36.018578,62.250103,48.225830,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.661343,97.498627,37.052330,13.519642,21.171143,103.781914,1.482701,11.255219,47.097294,61.235218,8.233809,-19.941233,-48.755047,10.798791,47.555286,59.709946,5.135249,7.184454
8.3833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-29.122244,158.078430,36.932079,-27.718214,-0.272907,0.895520,-50.011684,78.755554,35.783146,-21.836491,-19.016338,-24.968592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.055084,107.268013,9.581884,37.057007,63.127506,47.769871,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.740852,97.580765,37.083824,13.823068,20.447918,103.460434,1.490307,11.255808,47.099133,61.235039,8.236101,-19.915802,-48.751549,10.795943,47.556461,59.730824,5.133774,7.141430
8.4000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-29.087433,157.951416,36.786419,-28.255009,-1.094676,0.915266,-49.994640,79.055717,35.534206,-20.794607,-19.469463,-26.049297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.877203,110.418976,8.880820,32.544041,61.007454,38.509979,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.900812,97.626884,37.156120,14.199556,19.969828,103.287376,1.491270,11.259685,47.100937,61.221134,8.211978,-19.914608,-48.739849,10.781186,47.557640,59.735149,5.108242,7.099465
8.4166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-29.071884,157.869202,36.592770,-28.586887,-1.552943,1.189101,-50.061905,79.452217,35.207859,-19.926443,-18.783272,-26.670198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.848604,114.151337,7.577773,25.814705,57.767841,25.900154,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.124786,97.606667,37.281322,14.488079,19.985502,103.481148,1.492623,11.268655,47.102722,61.180725,8.219206,-19.917252,-48.739655,10.781660,47.559803,59.736027,5.111267,7.089739
8.4333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-29.025774,157.811172,36.409603,-28.827951,-1.768325,1.619247,-50.299786,79.926270,34.885632,-19.479252,-17.041286,-26.404011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.322165,118.930283,5.993448,20.927000,53.759171,13.474313,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.312237,97.545158,37.426529,14.804482,20.423294,103.946915,1.494515,11.284717,47.104259,61.170193,8.218372,-19.925188,-48.722164,10.808002,47.565464,59.736752,5.090226,7.058690
8.4500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-28.996029,157.774155,36.262398,-29.064322,-1.946776,2.023806,-50.558449,80.407310,34.591358,-19.577059,-14.447932,-25.078827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.486013,124.199547,4.742260,20.129427,50.313564,3.304043,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.459808,97.449036,37.555458,14.964043,21.050524,104.544945,1.496305,11.285486,47.105755,61.167709,8.209734,-19.908831,-48.725292,10.809497,47.571247,59.737404,5.088788,7.092870
8.4666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-28.956621,157.736160,36.172207,-29.302183,-2.193995,2.256881,-50.907921,80.803001,34.437035,-19.846556,-12.109394,-23.429035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.184425,129.602036,3.793009,22.516510,47.455803,-4.935227,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.527159,97.327354,37.669456,15.012261,21.630941,105.077942,1.497660,11.286689,47.107258,61.166584,8.219646,-19.891760,-48.728523,10.811007,47.578857,59.738075,5.071227,7.103826
8.4833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-28.905540,157.727081,36.135715,-29.491663,-2.425592,2.367810,-51.064365,81.035706,34.407158,-20.350479,-10.389191,-21.704599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.284725,134.590958,3.349902,27.071672,44.952816,-10.857393,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.536278,97.268127,37.781281,14.962937,22.069611,105.451057,1.499088,11.292611,47.108768,61.166286,8.198775,-19.875078,-48.730618,10.808274,47.589134,59.738857,5.059061,7.144329
8.5000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-28.828579,157.740768,36.157127,-29.588760,-2.512701,2.437097,-51.145893,81.146820,34.449497,-20.739725,-9.367324,-20.491507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.357843,138.013016,3.214555,30.669176,42.764267,-16.204800,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.478060,97.193810,37.852295,15.085611,22.480682,105.634995,1.500926,11.296113,47.110279,61.166531,8.222233,-19.874306,-48.761265,10.889988,47.558739,59.739838,5.046187,7.181498
8.5166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-28.740744,157.756851,36.222847,-29.616423,-2.448705,2.482497,-51.110428,81.093674,34.594009,-21.048580,-9.280426,-19.960991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.555481,139.280487,3.153331,30.155544,41.927692,-20.722881,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.400040,97.185471,37.905861,15.065239,22.662416,105.605736,1.505304,11.300174,47.111794,61.167278,8.187299,-19.895155,-48.763653,10.893400,47.567387,59.745834,5.033934,7.226377
8.5333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-28.631702,157.789932,36.342606,-29.611113,-2.363289,2.431196,-50.910797,80.934914,34.714245,-21.303007,-9.688378,-19.974627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.836287,137.561050,2.967948,27.551435,42.571087,-21.048201,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.343643,97.171181,37.900463,14.974335,22.731060,105.358292,1.513245,11.313263,47.113308,61.168690,8.216162,-19.921244,-48.765892,10.906580,47.570259,59.771229,5.019573,7.257560
8.5500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-28.504877,157.807526,36.509903,-29.553663,-2.330520,2.307175,-50.740391,80.631470,34.930027,-21.648249,-10.597260,-20.271896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.342709,134.041412,3.218118,24.876493,44.660343,-15.464636,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.252968,97.208900,37.858013,14.581968,22.605509,104.974663,1.515933,11.318351,47.116451,61.170925,8.208399,-19.940580,-48.767475,10.909467,47.573807,59.798698,5.019111,7.289490
