timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
7.0833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,45.235741,161.002274,69.975906,-20.633234,54.639866,-6.165881,24.271675,79.188004,84.513466,-39.498814,29.929499,-31.488297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56.218121,76.797226,55.646362,46.484356,77.736801,73.228188,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42.072750,101.756470,73.951622,-57.279545,-3.147040,-74.388847,62.294529,7.409629,80.266068,-36.377083,53.498955,-110.198524,39.326645,5.460404,97.902611,25.397623,55.923660,-10.423116
7.1000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,45.243053,161.001160,69.690819,-20.592632,54.854988,-6.229877,23.659082,79.487038,84.590576,-40.164768,31.215294,-32.503510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56.082996,76.760567,55.249477,48.102818,77.795486,74.789444,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42.000404,101.756325,73.635193,-57.523193,-3.228877,-74.567253,62.399242,7.313725,80.323624,-36.531704,53.606155,-110.241463,38.115837,6.053417,97.094833,23.437931,56.808205,-14.102613
7.1166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,45.218918,161.000717,69.409065,-20.496649,55.092331,-6.278659,23.172434,79.661598,84.755989,-40.855556,32.433350,-33.395008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55.874290,76.742889,54.811924,49.294056,77.803413,75.886154,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41.888157,101.736641,73.281303,-57.559677,-3.466410,-74.569984,62.350895,7.321733,80.318962,-36.518471,53.624249,-110.118973,36.569675,6.586537,96.116486,21.284349,58.601528,-17.259203
7.1333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,45.142132,161.016205,69.119743,-20.353056,55.352962,-6.330109,22.571569,79.885422,84.824707,-41.502045,33.530468,-34.157543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55.638237,76.742340,54.368034,50.101448,77.760033,76.551361,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41.750015,101.711990,72.892891,-57.508015,-3.743575,-74.534225,62.470783,7.203371,80.366524,-36.525520,53.604668,-110.085861,34.947468,7.006111,95.056190,20.154510,60.878212,-19.573841
7.1500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,45.046940,161.038559,68.838112,-20.180149,55.615894,-6.405559,22.081720,80.030235,84.949821,-42.072933,34.485977,-34.861820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55.332630,76.742683,53.883953,50.453365,77.667389,76.750259,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41.587334,101.699043,72.483025,-57.483406,-4.014276,-74.541504,62.408665,7.214807,80.361801,-36.374016,53.582218,-109.892181,32.992973,7.435355,93.665474,19.984293,61.772137,-21.919355
7.1666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,44.929684,161.045029,68.542839,-19.991440,55.877174,-6.499116,21.529659,80.187279,85.005898,-42.611980,35.269344,-35.557381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55.000538,76.743210,53.393436,50.350834,77.550392,76.482956,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41.402996,101.682587,72.067940,-57.490253,-4.254816,-74.601463,62.527687,7.120806,80.419167,-36.484570,53.648029,-109.939079,31.155424,7.698170,92.271957,20.935440,62.391724,-23.435455
7.1833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,44.767612,161.043381,68.246986,-19.773712,56.126251,-6.575395,21.039658,80.256393,85.074379,-43.256172,35.879543,-36.309280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54.624493,76.744034,52.881397,49.906044,77.454239,75.867241,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41.147530,101.692238,71.602737,-57.491890,-4.456667,-74.780365,62.553158,7.077357,80.417137,-36.519768,53.680695,-109.911484,28.809990,8.192405,90.434822,23.308826,63.121948,-23.357471
7.2000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,44.575108,161.025574,67.940674,-19.562576,56.351627,-6.642004,20.479876,80.311600,85.099716,-43.942879,36.338863,-37.106052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54.193935,76.745163,52.378773,49.449757,77.351448,75.207825,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40.877850,101.678833,71.174675,-57.455753,-4.549835,-75.043961,62.645432,6.976746,80.453430,-36.398857,53.640644,-109.827652,26.526939,8.502372,88.562317,26.922220,63.601547,-22.244781
7.2166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,44.355209,160.968994,67.635002,-19.347445,56.555634,-6.649664,19.985855,80.288925,85.142876,-44.637295,36.686298,-37.899361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53.713844,76.746071,51.877960,48.975182,77.269188,74.484131,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40.592003,101.663414,70.728722,-57.352879,-4.581741,-75.385208,62.587513,6.993754,80.417023,-36.318512,53.595558,-109.758621,23.989651,9.051662,86.437370,31.458717,63.839756,-20.407175
7.2333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,44.147751,160.870209,67.337761,-19.136724,56.741508,-6.638595,19.415220,80.268875,85.101418,-45.278179,36.934940,-38.602169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53.183468,76.746185,51.378712,48.470608,77.184349,73.668755,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40.227821,101.656876,70.270256,-57.186096,-4.499288,-75.813667,62.680603,6.896461,80.442719,-36.254791,53.494736,-109.805260,21.339350,9.553349,84.143578,36.242512,63.655304,-18.269348
7.2500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,43.869213,160.746704,67.022987,-18.941118,56.897072,-6.594612,18.898993,80.158440,85.071297,-45.840275,37.189274,-39.165611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52.618587,76.734901,50.883530,47.907120,77.095467,72.756287,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39.877777,101.628113,69.801025,-57.022060,-4.418613,-76.239784,62.634575,6.920548,80.377983,-35.910896,53.191353,-109.631134,18.707710,10.155703,81.755898,41.964527,63.271824,-14.914845
7.2666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,43.574390,160.605148,66.692749,-18.742231,57.034019,-6.546727,18.329144,80.062401,84.967979,-46.282146,37.424473,-39.585758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52.037392,76.694069,50.399433,47.342594,77.016823,71.822479,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39.491039,101.580467,69.339638,-56.851768,-4.281197,-76.667450,62.711529,6.843059,80.365517,-35.561218,52.824432,-109.441254,15.935613,10.797099,79.181023,47.728565,62.417385,-11.351620
7.2833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,43.240433,160.436401,66.374039,-18.499533,57.153542,-6.467301,17.739759,79.931206,84.839478,-46.660946,37.590313,-40.004936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51.407204,76.641296,49.921337,46.876457,76.930794,70.984726,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39.090042,101.493652,68.873978,-56.633537,-4.153035,-77.118637,62.694386,6.825594,80.335190,-35.362831,52.524632,-109.293098,13.425128,11.493732,76.692352,53.254593,60.941025,-8.787926
7.3000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,42.876774,160.225510,66.039757,-18.257910,57.257072,-6.390452,17.095089,79.803513,84.637474,-47.004631,37.653168,-40.454536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.779060,76.550713,49.457508,46.559593,76.872040,70.299110,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38.661472,101.396683,68.400642,-56.369099,-3.997648,-77.563416,62.822849,6.735142,80.338097,-34.980034,52.064720,-108.971642,10.860250,12.159988,74.169479,58.296143,59.200054,-6.416174
7.3166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,42.483944,159.971008,65.707939,-18.019165,57.344856,-6.303301,16.447845,79.624580,84.416710,-47.303513,37.647057,-40.922821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.117779,76.421623,48.998375,46.371700,76.856819,69.756561,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38.202641,101.235733,67.916122,-56.089649,-3.818486,-77.949181,62.837452,6.678490,80.306419,-34.362564,51.623852,-108.275238,8.397792,12.945197,71.701012,63.045383,57.514290,-4.229651
7.3333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,42.066395,159.672089,65.372658,-17.821329,57.412178,-6.221849,15.770092,79.435890,84.150986,-47.566246,37.649300,-41.387409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.452335,76.252014,48.555134,46.254704,76.876472,69.299393,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37.696377,101.043533,67.433197,-55.776672,-3.619417,-78.294998,62.904114,6.585018,80.283234,-34.373695,51.394833,-108.007133,5.939079,13.599041,69.372330,67.377228,56.233257,-2.094561
7.3500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,41.623077,159.329620,65.041214,-17.671083,57.454910,-6.156852,15.052209,79.214058,83.856125,-47.748974,37.663433,-41.785053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.763172,76.044281,48.104950,46.120461,76.875870,68.823593,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37.130230,100.792778,66.916588,-55.405113,-3.505220,-78.610474,62.822517,6.593983,80.206245,-33.980495,50.958984,-107.314751,3.471297,14.471054,67.049942,70.857216,55.458332,-1.039587
7.3666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,41.149818,158.944946,64.710060,-17.528889,57.478710,-6.079485,14.301717,78.974487,83.550095,-47.904087,37.784763,-42.159664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.083965,75.787918,47.660702,45.850887,76.865456,68.215813,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36.532787,100.520653,66.397835,-55.010357,-3.375625,-78.939583,62.873043,6.482117,80.197556,-33.449894,50.422123,-106.330025,1.133606,15.123654,64.965858,74.323402,55.317406,0.498949
7.3833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,40.639229,158.522736,64.392670,-17.371170,57.504654,-5.972363,13.484483,78.710258,83.214104,-48.000816,38.009674,-42.500942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.360283,75.495270,47.192749,45.329853,76.818954,67.385612,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.883636,100.177567,65.863068,-54.636883,-3.278509,-79.227165,62.733498,6.499243,80.112083,-33.383934,50.064137,-105.454628,-1.186295,15.984502,62.892223,77.490051,55.515263,1.157208
7.4000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,40.095570,158.059753,64.058983,-17.190636,57.522232,-5.856470,12.649918,78.421227,82.852745,-48.058277,38.338760,-42.800430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.645782,75.149498,46.719753,44.471428,76.747879,66.237495,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.240810,99.812050,65.331245,-54.259949,-3.163302,-79.476135,62.729492,6.427024,80.070183,-33.155140,49.547623,-104.416618,-3.334583,16.666811,61.070381,81.454849,56.077160,2.644841
7.4166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,39.513935,157.564758,63.720688,-17.012039,57.549797,-5.739002,11.744446,78.091461,82.482048,-48.097321,38.687454,-43.056034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45.895851,74.766693,46.226398,43.335686,76.697578,64.866478,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34.491264,99.414902,64.766838,-53.898911,-3.017263,-79.643478,62.666809,6.389206,79.985817,-32.926174,48.843243,-103.318855,-5.505369,17.462252,59.175632,85.489273,56.726685,4.764949
7.4333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,38.892845,157.044571,63.376945,-16.826620,57.586990,-5.627944,10.823942,77.739151,82.071495,-48.104042,39.037575,-43.285881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45.138596,74.323601,45.737671,41.948338,76.678841,63.287792,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33.736710,98.986877,64.205017,-53.519466,-2.860742,-79.777031,62.662254,6.303738,79.909805,-32.651066,47.941090,-102.145103,-7.521752,18.012632,57.480106,89.232971,57.403851,6.869462
7.4500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,38.229095,156.501343,63.015179,-16.623190,57.633171,-5.529485,9.863543,77.336151,81.645134,-48.069164,39.282284,-43.530506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44.369770,73.846161,45.232048,40.473312,76.655869,61.620548,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.931000,98.553757,63.598637,-53.146385,-2.702056,-79.908844,62.539383,6.307642,79.771675,-32.233353,46.825138,-100.692566,-9.584806,18.673193,55.735077,92.693916,58.063141,8.819660
7.4666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,37.511517,155.938354,62.647869,-16.405947,57.681007,-5.452045,8.895577,76.906044,81.201012,-48.037163,39.475040,-43.802235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43.563732,73.322266,44.725307,38.972839,76.627029,59.969982,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.045338,98.147499,62.966640,-52.735676,-2.469026,-80.081833,62.496124,6.251287,79.669540,-31.936724,45.762604,-99.265991,-11.335864,18.985884,54.216732,95.724571,58.631092,10.832205
7.4833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,36.739944,155.358704,62.275948,-16.194689,57.710743,-5.425844,7.877695,76.435020,80.738304,-48.012112,39.597057,-44.077011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42.720474,72.777184,44.195553,37.598667,76.514259,58.450695,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31.140444,97.747841,62.336926,-52.329262,-2.080467,-80.401459,62.417213,6.216852,79.547577,-31.654222,44.612526,-97.853775,-13.122642,19.387379,52.661583,98.959404,58.958626,12.910482
7.5000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,35.912853,154.753403,61.884216,-16.025995,57.711285,-5.426485,6.833892,75.943680,80.276649,-47.963360,39.750324,-44.277878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42.469501,71.831703,43.892117,36.310719,76.324104,56.978420,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30.056320,97.392265,61.627071,-51.946251,-1.566457,-80.767372,62.343082,6.166323,79.425514,-31.299978,43.339684,-96.396698,-14.680511,19.512815,51.197731,100.923485,59.228504,13.512756
7.5166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,35.038872,154.123871,61.480576,-15.905107,57.705837,-5.428032,5.758393,75.403534,79.771507,-47.906799,39.908894,-44.396770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41.593201,71.226997,43.333126,35.166874,76.091469,55.771461,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.011713,96.993202,60.961876,-51.704121,-0.942720,-81.209244,62.311787,6.097641,79.316429,-31.142862,42.127594,-95.116928,-16.398886,19.805550,49.578503,102.256172,59.127407,14.211938
