timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
7.4666666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,16.353426,158.657791,19.041088,-30.345446,11.006492,-8.986861,31.172188,77.952965,8.778351,-5.745714,30.694633,19.134081,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.136475,89.435677,18.738754,-13.009940,4.755025,-33.715805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.781020,102.430443,20.956802,-20.029490,-9.752105,-94.257210,11.353274,7.570190,26.695213,55.102608,24.810873,-22.402601,-12.900446,63.028004,4.305804,40.589417,-18.842699,45.188648
7.4833333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,16.282681,158.657120,19.072935,-30.396788,11.090093,-8.968936,31.040834,78.049042,8.638054,-5.517127,30.699438,19.185642,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.169201,89.454590,18.838018,-12.996763,4.739763,-33.715851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.800512,102.373520,21.034948,-20.039015,-9.790057,-94.207870,11.352650,7.569098,26.694382,55.116173,24.847927,-22.376909,-12.916216,62.951286,4.187269,40.654491,-19.033245,45.156330
7.5000000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,16.214575,158.661514,19.111349,-30.457439,11.164124,-8.943974,30.921886,78.155327,8.487678,-5.309227,30.646069,19.142609,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.200943,89.455376,18.942421,-12.991625,4.681643,-33.737442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.771373,102.360153,21.067720,-20.057407,-9.864320,-94.144058,11.367788,7.568076,26.692970,55.157398,24.808611,-22.436377,-12.996997,62.924805,4.017906,40.696968,-19.521969,45.213028
7.5166666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,16.152948,158.678787,19.155090,-30.500685,11.221909,-8.933327,30.768002,78.283119,8.337022,-5.114529,30.518227,19.044689,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.215996,89.451424,19.054834,-13.027287,4.619397,-33.764164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.756425,102.344978,21.118416,-20.094526,-9.927292,-94.084061,11.380690,7.566884,26.691465,55.161469,24.828220,-22.451628,-13.107789,62.874142,3.869587,40.812180,-19.771433,45.215553
7.5333333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,16.080082,158.701187,19.188713,-30.507593,11.262743,-8.929710,30.583031,78.418694,8.198267,-4.935649,30.396999,18.882673,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.259026,89.441452,19.163118,-13.108978,4.618960,-33.763172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.742249,102.331917,21.176662,-20.120720,-9.969496,-94.025551,11.374182,7.578021,26.689989,55.181198,24.802681,-22.445608,-13.242534,62.804817,3.776397,41.142048,-19.695755,45.116524
7.5500000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,16.012079,158.726730,19.230019,-30.485218,11.278255,-8.929234,30.389465,78.551308,8.066452,-4.726463,30.352375,18.746004,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.302917,89.412849,19.297230,-13.202355,4.661430,-33.729713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.658267,102.361763,21.184944,-20.124041,-9.985956,-93.966110,11.372680,7.585199,26.688040,55.200565,24.821972,-22.402718,-13.415368,62.764862,3.681693,41.412045,-19.718731,44.716045
7.5666666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,15.950182,158.749191,19.270164,-30.437126,11.279903,-8.930219,30.180685,78.672943,7.962354,-4.507279,30.414644,18.617662,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.347225,89.382660,19.419193,-13.333796,4.759271,-33.652748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.638898,102.337753,21.250282,-20.150536,-9.989993,-93.921959,11.372106,7.576285,26.698305,55.218334,24.827766,-22.335346,-13.590825,62.684921,3.649285,41.823624,-19.472479,44.505089
7.5833333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,15.875339,158.770981,19.313856,-30.381592,11.270618,-8.931635,29.940826,78.796593,7.888930,-4.220824,30.554142,18.586927,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.398975,89.347282,19.563904,-13.437985,4.850112,-33.544559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.577404,102.332108,21.301609,-20.224558,-9.993377,-93.867241,11.371635,7.578559,26.708313,55.245747,24.828243,-22.294661,-13.751103,62.621029,3.617625,41.898865,-19.495247,44.300579
7.6000000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,15.816551,158.786880,19.365099,-30.338285,11.254075,-8.932599,29.702122,78.916504,7.813544,-3.907312,30.689178,18.590136,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.417639,89.286636,19.681540,-13.542651,4.883806,-33.440945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.485459,102.338295,21.326921,-20.326986,-9.991473,-93.798592,11.370444,7.579709,26.718973,55.285217,24.842810,-22.183783,-13.882122,62.541832,3.638310,41.931374,-19.501593,44.294796
7.6166666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,15.735851,158.797638,19.420340,-30.301498,11.227670,-8.910476,29.464649,79.036659,7.752953,-3.627983,30.767891,18.565514,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.435894,89.225540,19.811783,-13.622970,4.823334,-33.356735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.338226,102.377281,21.326529,-20.480236,-10.052795,-93.717171,11.355960,7.580798,26.730736,55.290115,24.856236,-22.103889,-13.978665,62.406982,3.743830,41.982876,-19.421467,44.118843
7.6333333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,15.654089,158.803162,19.468739,-30.257076,11.196869,-8.877614,29.231459,79.150963,7.688002,-3.431296,30.766273,18.445318,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.435633,89.131973,19.927225,-13.697692,4.706398,-33.301453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.267895,102.354370,21.388336,-20.626062,-10.115855,-93.638443,11.340614,7.581562,26.735521,55.295887,24.873533,-21.989824,-14.127354,62.317371,3.856896,42.208687,-18.947702,44.037552
7.6500000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,15.560964,158.804657,19.512796,-30.192183,11.165280,-8.844272,29.006897,79.253448,7.626976,-3.273342,30.692131,18.284122,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.439516,89.030746,20.037827,-13.761383,4.564081,-33.256092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.106421,102.409859,21.371424,-20.690578,-10.139345,-93.558266,11.338997,7.581737,26.737064,55.307842,24.906477,-21.945610,-14.193020,62.134949,4.052227,42.413414,-18.448092,44.023922
7.6666666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,15.471169,158.804199,19.560123,-30.131046,11.142118,-8.813091,28.798389,79.331734,7.588726,-3.195619,30.592747,18.039888,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.446243,88.910011,20.150755,-13.822659,4.441661,-33.175865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.047106,102.390823,21.438456,-20.728807,-10.084241,-93.500061,11.338191,7.571997,26.739548,55.335651,24.870743,-21.998753,-14.319905,62.027683,4.192637,42.408588,-18.285486,43.871582
7.6833333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,15.364559,158.786545,19.613359,-30.114828,11.131534,-8.781430,28.584848,79.401543,7.570659,-3.126876,30.528955,17.826550,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.466440,88.783615,20.266796,-13.867507,4.288054,-33.112408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.904591,102.428665,21.437946,-20.783119,-10.010752,-93.437317,11.337341,7.564227,26.745007,55.352264,24.940477,-21.857655,-14.346584,61.796223,4.410668,42.336395,-18.057535,44.052601
7.7000000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,15.262163,158.757385,19.689293,-30.140501,11.129165,-8.747712,28.358299,79.443626,7.580961,-3.063690,30.556526,17.641365,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.493046,88.624115,20.397114,-13.932416,4.118361,-33.071388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.823496,102.410324,21.493151,-20.826986,-9.934527,-93.357399,11.331059,7.558166,26.747286,55.386112,24.904633,-21.851635,-14.478348,61.646313,4.549484,42.170551,-18.019358,44.201077
7.7166666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,15.145962,158.728088,19.756834,-30.198698,11.132725,-8.718752,28.133488,79.469925,7.616669,-2.964191,30.684620,17.579285,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.538082,88.437279,20.541946,-14.085238,3.868930,-33.025433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.712997,102.407814,21.531197,-20.881681,-9.885283,-93.250000,11.323150,7.551395,26.749439,55.396217,24.936760,-21.720806,-14.619464,61.440048,4.712116,42.152702,-17.906912,44.430984
7.7333333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,15.017527,158.701080,19.830420,-30.223719,11.137098,-8.691738,27.901997,79.471428,7.682607,-2.874293,30.886213,17.565037,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.590897,88.231094,20.702187,-14.279300,3.531812,-33.046970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.610539,102.394043,21.574011,-20.870941,-9.841996,-93.128426,11.308851,7.544029,26.751513,55.421852,24.914667,-21.671045,-14.738512,61.162266,4.914118,42.032829,-17.745476,44.557903
7.7500000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,14.883845,158.674133,19.892271,-30.218597,11.120134,-8.667229,27.685905,79.472351,7.745586,-2.795654,31.094337,17.577856,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.646084,88.033119,20.853004,-14.439435,3.166920,-33.121761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.476949,102.410164,21.586222,-20.796837,-9.776457,-93.018906,11.306494,7.539334,26.753546,55.458572,24.930359,-21.592459,-14.929843,60.897327,5.095764,41.972649,-17.614321,44.662010
7.7666666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,14.749493,158.649673,19.962906,-30.186777,11.089231,-8.633409,27.470583,79.471519,7.826645,-2.736883,31.296597,17.586197,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.745075,87.878525,20.989983,-14.585110,2.842795,-33.194031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.391054,102.379738,21.638500,-20.712360,-9.675021,-92.910782,11.303168,7.535021,26.754957,55.498795,24.951628,-21.562099,-15.214030,60.655602,5.246275,42.143089,-17.353155,44.668407
7.7833333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,14.610465,158.633987,20.024075,-30.168142,11.042281,-8.594702,27.285379,79.469055,7.901256,-2.684832,31.463408,17.607428,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.844631,87.748428,21.117535,-14.704038,2.677885,-33.253796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.269053,102.362404,21.669098,-20.689064,-9.681175,-92.773514,11.321214,7.531063,26.756613,55.534008,24.950592,-21.565094,-15.466745,60.341278,5.472488,42.091644,-17.011518,44.489250
7.8000000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,14.464950,158.630173,20.090542,-30.163570,10.979261,-8.547687,27.115227,79.467056,7.998494,-2.635472,31.591148,17.616365,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.974434,87.640694,21.253660,-14.802086,2.658458,-33.245892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.157009,102.336250,21.713648,-20.720177,-9.760968,-92.603775,11.333869,7.519542,26.765360,55.560055,24.972513,-21.531857,-15.777929,60.063805,5.678339,42.179134,-16.577053,44.511383
7.8166666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,14.313863,158.628693,20.145878,-30.159256,10.904542,-8.492879,26.962564,79.479248,8.077312,-2.600178,31.649254,17.637186,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.136244,87.576973,21.372078,-14.884480,2.738180,-33.188095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.999550,102.337708,21.736807,-20.750124,-9.860215,-92.433014,11.338869,7.513078,26.767435,55.574833,24.959833,-21.547451,-16.055965,59.690876,5.954994,42.058647,-16.326714,44.496773
7.8333333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,14.152660,158.627762,20.202135,-30.154713,10.831131,-8.425345,26.809422,79.511971,8.163780,-2.616704,31.614010,17.630238,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.292194,87.539055,21.479115,-14.932744,2.806603,-33.120708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.891612,102.296066,21.797535,-20.685902,-10.022801,-92.271461,11.323455,7.527498,26.768768,55.606087,24.979916,-21.544815,-16.361010,59.283222,6.259474,41.959862,-15.855936,44.715355
7.8500000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,13.983688,158.634598,20.251450,-30.159435,10.768108,-8.348919,26.702631,79.552757,8.239793,-2.682314,31.496788,17.585403,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.431644,87.523445,21.572931,-14.964745,2.842055,-33.092300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.733393,102.298790,21.813349,-20.481089,-10.246421,-92.121201,11.326877,7.525079,26.769772,55.635784,24.974709,-21.550842,-16.680820,58.780270,6.606597,41.577713,-15.335892,44.962727
7.8666666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,13.811649,158.657883,20.302765,-30.188900,10.729573,-8.268562,26.599766,79.584305,8.346206,-2.796304,31.362625,17.475861,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.574200,87.523407,21.661455,-14.972365,2.907246,-33.060642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.645734,102.251030,21.873346,-20.192564,-10.494143,-91.968605,11.332257,7.514992,26.770851,55.708302,24.996035,-21.532759,-17.022562,58.162334,7.008805,40.719097,-14.531636,45.520233
7.8833333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,13.645994,158.693741,20.351124,-30.242310,10.708423,-8.197748,26.501122,79.630020,8.451628,-2.943884,31.247019,17.351522,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.707035,87.531059,21.750603,-14.982419,2.983440,-33.025406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.521492,102.219574,21.914152,-19.974266,-10.763152,-91.772217,11.342253,7.512448,26.774137,55.779133,25.027967,-21.543295,-17.359749,57.514133,7.496758,40.341377,-13.877994,45.847942
7.9000000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,13.469789,158.742844,20.406446,-30.307362,10.693040,-8.152538,26.379734,79.672272,8.592258,-3.105812,31.194920,17.221327,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.857845,87.573013,21.825001,-15.013741,3.101003,-32.973492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.385221,102.172241,21.976519,-19.833733,-11.128249,-91.520264,11.344934,7.522989,26.777010,55.821781,25.049120,-21.563789,-17.791149,56.860180,8.024611,40.054886,-13.104922,46.002621
