timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
7.0666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-15.087646,159.019165,43.556129,-25.171412,-0.499634,-1.867491,-35.154881,74.933571,37.955681,-15.458003,-43.754066,-45.913261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.210781,80.338455,36.734222,5.862681,37.324451,37.691319,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.589139,95.528412,43.826508,5.609571,29.974295,98.578209,15.797025,11.499475,52.664204,62.646976,6.851350,-20.604582,-39.980217,10.911674,54.576611,61.842793,13.751466,7.305835
7.0833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-15.068943,159.033417,43.583923,-25.122307,-0.404696,-1.835266,-34.808567,74.932953,38.016499,-15.187324,-43.877655,-45.831806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.374746,80.235573,36.859329,5.852095,37.681805,37.993217,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.504242,95.529259,43.825809,5.711939,29.958370,98.710442,15.798967,11.504199,52.664772,62.645069,6.856745,-20.616501,-39.967937,10.912947,54.584934,61.838997,13.759974,7.281871
7.1000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-15.063703,159.050522,43.618233,-25.065481,-0.251238,-1.811902,-34.488438,74.920029,38.092190,-14.976599,-43.955990,-45.737518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.533264,80.142151,36.988964,5.831222,37.977829,38.284077,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.431285,95.529953,43.827576,5.815330,29.942984,98.844986,15.801494,11.513172,52.665344,62.643177,6.858196,-20.619867,-39.978909,10.940561,54.570786,61.834770,13.771118,7.274275
7.1166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-15.072543,159.075790,43.633133,-25.003996,-0.036841,-1.810230,-34.217148,74.933449,38.140495,-14.806884,-44.008080,-45.656017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.695843,80.042557,37.103329,5.696096,38.234596,38.439774,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.370661,95.530495,43.828999,5.951812,29.925400,98.985634,15.803839,11.517598,52.665909,62.648636,6.870665,-20.620632,-39.979042,10.947645,54.571880,61.834263,13.777689,7.256289
7.1333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-15.094677,159.093842,43.664085,-24.936928,0.237381,-1.817332,-33.958652,74.918968,38.207977,-14.655590,-44.058403,-45.601906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.846431,79.951660,37.217075,5.528756,38.423069,38.552383,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.321385,95.530930,43.830414,6.088719,29.889814,99.128151,15.805236,11.510693,52.666473,62.649155,6.870593,-20.620806,-39.979198,10.971164,54.556431,61.832172,13.783090,7.254637
7.1500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-15.125629,159.109940,43.680782,-24.881691,0.570005,-1.844957,-33.755840,74.922813,38.252560,-14.484770,-44.128044,-45.597813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.997141,79.854141,37.321396,5.267611,38.598194,38.541508,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.281333,95.531273,43.831924,6.258579,29.857588,99.273643,15.805076,11.507279,52.667042,62.634598,6.870405,-20.620728,-39.979317,10.981760,54.558064,61.834991,13.787490,7.253754
7.1666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-15.175348,159.117920,43.714478,-24.841702,0.958201,-1.888190,-33.554855,74.909225,38.326862,-14.261273,-44.224010,-45.691704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.129084,79.769081,37.425846,5.060581,38.741917,38.567070,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.250196,95.531570,43.833649,6.433069,29.832054,99.416985,15.803491,11.505538,52.667618,62.634785,6.870206,-20.620686,-39.997059,11.019646,54.539127,61.838554,13.791678,7.253246
7.1833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-15.231265,159.120483,43.739315,-24.833706,1.400730,-1.946003,-33.397305,74.907486,38.390892,-13.977427,-44.354568,-45.876514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.250575,79.683220,37.515064,4.878597,38.904808,38.582958,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.229857,95.531830,43.838451,6.626123,29.808640,99.561646,15.800843,11.504282,52.668205,62.634777,6.887238,-20.606752,-39.995731,11.023861,54.541939,61.842350,13.794848,7.252717
7.2000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-15.310059,159.122360,43.778526,-24.840096,1.906305,-2.017139,-33.253223,74.891098,38.474365,-13.686611,-44.540226,-46.119408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.334962,79.596497,37.611931,4.767581,39.087662,38.645416,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.223018,95.532074,43.840694,6.812230,29.782131,99.703728,15.792903,11.503164,52.668793,62.634727,6.887522,-20.600092,-40.014130,11.054290,54.523739,61.847095,13.803451,7.264280
7.2166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-15.389989,159.123398,43.800903,-24.884665,2.459903,-2.103241,-33.146580,74.883781,38.557404,-13.397937,-44.746735,-46.376518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.408955,79.516258,37.688946,4.631741,39.336906,38.659729,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.221585,95.532333,43.842693,7.019228,29.754276,99.834686,15.790272,11.502151,52.652935,62.621571,6.887607,-20.595306,-40.024117,11.054579,54.518776,61.851322,13.809145,7.265809
7.2333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-15.487938,159.123489,43.840313,-24.932056,3.046200,-2.197763,-33.040047,74.858368,38.666908,-13.134919,-44.963676,-46.609039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.437266,79.442299,37.776745,4.631174,39.575253,38.770180,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.223544,95.532646,43.856304,7.217817,29.714285,99.960335,15.788218,11.501209,52.654083,62.620319,6.887565,-20.586838,-40.029289,11.054751,54.517422,61.868320,13.810024,7.279136
7.2500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-15.586245,159.123260,43.871929,-24.971266,3.633316,-2.304055,-32.970879,74.854767,38.764591,-12.914590,-45.183941,-46.797302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.453876,79.386414,37.832874,4.647045,39.811909,38.822598,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.234803,95.533028,43.865055,7.416512,29.667322,100.077568,15.785924,11.500300,52.654739,62.618736,6.887467,-20.575891,-40.035019,11.055127,54.516529,61.871078,13.810416,7.279781
7.2666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-15.681557,159.122910,43.905895,-24.997238,4.210680,-2.409300,-32.916576,74.839325,38.870968,-12.757898,-45.360756,-46.945732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.433074,79.366859,37.860893,4.723813,39.963154,38.876968,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.251829,95.542763,43.879681,7.586498,29.626038,100.183197,15.783613,11.499393,52.655399,62.617016,6.887384,-20.563162,-40.040459,11.067289,54.515831,61.888798,13.810534,7.292850
7.2833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-15.767917,159.122452,43.941849,-25.008577,4.756680,-2.508958,-32.918098,74.852379,38.947563,-12.651030,-45.452721,-47.071407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.416054,79.360466,37.854290,4.722301,40.045940,38.800175,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.265235,95.545975,43.897575,7.765211,29.579617,100.280235,15.801476,11.481182,52.656052,62.615349,6.887403,-20.554356,-40.044567,11.072841,54.515034,61.900536,13.810592,7.296635
7.3000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-15.855399,159.121872,43.970406,-25.015129,5.260560,-2.599931,-32.929642,74.854965,39.017185,-12.608012,-45.411804,-47.162716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.356397,79.378922,37.804054,4.758963,40.023151,38.705631,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.282589,95.547142,43.909687,7.933621,29.531784,100.370148,15.803174,11.480037,52.656704,62.607513,6.884925,-20.546244,-40.055973,11.101371,54.491638,61.912441,13.810805,7.305736
7.3166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-15.932923,159.121231,44.000195,-25.020634,5.699881,-2.681922,-32.995014,74.874329,39.058273,-12.656788,-45.290451,-47.182568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.271104,79.427597,37.717644,4.742511,39.990143,38.512203,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.314343,95.551445,43.923489,8.087540,29.470655,100.459694,15.791268,11.488930,52.657349,62.591965,6.882260,-20.531639,-40.062866,11.108280,54.489838,61.923485,13.809227,7.311816
7.3333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-15.996848,159.120544,44.033073,-25.031118,6.072387,-2.744462,-33.076508,74.883919,39.112461,-12.817819,-45.089611,-47.114681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.167098,79.502060,37.615032,4.844453,39.917175,38.377659,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.336540,95.568481,43.941341,8.216919,29.408888,100.535423,15.789758,11.499488,52.657986,62.580952,6.879681,-20.516239,-40.081760,11.138577,54.466629,61.941227,13.804789,7.329933
7.3500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-16.055235,159.119781,44.074997,-25.046764,6.371949,-2.792124,-33.189785,74.904480,39.152695,-13.044373,-44.864841,-47.000542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.031446,79.574791,37.498993,4.999816,39.924747,38.272175,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.359094,95.573730,43.958630,8.333569,29.360247,100.606911,15.788482,11.507303,52.658604,62.576172,6.877462,-20.496447,-40.068340,11.141725,54.482506,61.964836,13.800986,7.337747
7.3666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-16.101309,159.119019,44.109802,-25.068064,6.596689,-2.816592,-33.328564,74.912819,39.211063,-13.296948,-44.640602,-46.873722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.867578,79.657455,37.376469,5.311871,39.966206,38.312702,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.383065,95.584427,43.985050,8.433869,29.316978,100.665100,15.785224,11.510818,52.659206,62.573254,6.875858,-20.485172,-40.084126,11.161283,54.480953,61.996117,13.799711,7.367517
7.3833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-16.139122,159.118225,44.161457,-25.076174,6.737057,-2.817610,-33.479580,74.908829,39.272514,-13.553259,-44.438080,-46.767204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.681972,79.735588,37.259457,5.660952,40.102551,38.397732,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.410251,95.588959,43.996605,8.535528,29.275208,100.712738,15.781154,11.517273,52.659790,62.571064,6.874601,-20.472208,-40.082314,11.166171,54.490685,62.009026,13.799552,7.370316
7.4000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-16.158323,159.117432,44.193890,-25.072206,6.801542,-2.798616,-33.636288,74.876266,39.366394,-13.806051,-44.286442,-46.704266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.466944,79.811630,37.133297,6.139758,40.270107,38.612095,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.444013,95.592422,44.012360,8.629911,29.233980,100.748810,15.770509,11.509001,52.660347,62.569897,6.873545,-20.461449,-40.108711,11.209323,54.468700,62.028893,13.799465,7.382607
7.4166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-16.163582,159.116669,44.239681,-25.057882,6.790591,-2.758488,-33.810017,74.840469,39.466957,-14.039595,-44.196033,-46.686226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.246969,79.889244,37.003860,6.631277,40.480392,38.832832,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.472654,95.595627,44.024452,8.713282,29.194387,100.783516,15.769546,11.508403,52.660877,62.563328,6.872718,-20.452965,-40.119663,11.208350,54.466625,62.037628,13.799444,7.391902
7.4333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-16.165110,159.115952,44.273556,-25.038465,6.719778,-2.701504,-33.965824,74.772881,39.589764,-14.246605,-44.158276,-46.704788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.012218,79.972885,36.866997,7.175714,40.666344,39.092758,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.498508,95.598129,44.031914,8.789289,29.166544,100.815132,15.768915,11.507748,52.661373,62.558147,6.872152,-20.447863,-40.128120,11.231431,54.445591,62.052826,13.799486,7.405089
7.4500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-16.160742,159.115265,44.331741,-25.014477,6.599924,-2.636135,-34.157803,74.724663,39.711010,-14.445710,-44.152267,-46.751667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.778365,80.052734,36.728790,7.694377,40.857288,39.325443,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.530225,95.601486,44.050495,8.856726,29.131260,100.843178,15.768543,11.507055,52.661839,62.554672,6.871874,-20.444773,-40.137024,11.230947,54.444283,62.060581,13.799583,7.420817
7.4666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-16.145445,159.112885,44.373840,-25.010151,6.445868,-2.568983,-34.346626,74.657150,39.853054,-14.663486,-44.149063,-46.802372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.539873,80.145737,36.586117,8.249838,41.021057,39.583473,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.555572,95.609833,44.066055,8.914715,29.099195,100.864044,15.768354,11.506344,52.662258,62.550713,6.871917,-20.441973,-40.145000,11.245491,54.441135,62.087597,13.799732,7.435583
7.4833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-16.127836,159.109924,44.424873,-25.008389,6.271017,-2.502893,-34.545574,74.594589,39.997166,-14.915620,-44.156525,-46.838379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.305658,80.226509,36.442604,8.768451,41.192425,39.826054,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.576055,95.613907,44.081150,8.959973,29.061565,100.888245,15.768274,11.505633,52.662636,62.547405,6.874139,-20.434134,-40.149975,11.250553,54.454567,62.103394,13.799928,7.443103
7.5000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-16.098858,159.107346,44.463646,-25.006489,6.085432,-2.428383,-34.734058,74.511452,40.156540,-15.200998,-44.173351,-46.841248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.077322,80.312988,36.292557,9.281883,41.326626,40.074741,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.592588,95.618050,44.092571,9.003380,29.031197,100.912262,15.768225,11.504942,52.662987,62.544544,6.878011,-20.428616,-40.171474,11.299726,54.420403,62.113548,13.800166,7.448341
