timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
8.9333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-38.301743,164.490555,67.951378,-4.846772,37.067333,-0.785627,-66.138786,163.872421,41.311375,-211.712036,116.930458,-6.865018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.432476,164.577957,28.821465,-195.265030,-60.437260,-5.682861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.077572,98.277534,58.292160,33.376999,16.222448,109.604729,-13.607213,10.908021,56.744892,49.783855,32.894676,-24.171051,-50.579494,11.905032,77.065353,64.688553,34.284290,8.005847
8.9500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-38.336407,164.488464,67.904732,-4.867010,37.114471,-0.761532,-66.151337,163.885986,41.298580,-211.984146,116.860825,-7.058070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.441788,164.576065,28.750439,-195.289337,-60.455086,-5.684103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.106674,98.261345,58.265251,33.377251,16.240870,109.606789,-13.609054,10.902243,56.743271,49.773300,32.873993,-24.177624,-50.581661,11.887199,77.063499,64.678162,34.263657,8.015238
8.9666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-38.358078,164.486374,67.858040,-4.896014,37.150063,-0.741380,-66.154556,163.903946,41.284496,-212.123337,116.780449,-7.137608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.446198,164.573807,28.689167,-195.371597,-60.502720,-5.652689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.114849,98.259972,58.253746,33.377487,16.251379,109.608597,-13.611490,10.914403,56.741661,49.733772,32.876202,-24.199795,-50.582603,11.909148,77.062233,64.679359,34.268440,8.004539
8.9833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-38.384899,164.482925,67.822281,-4.932954,37.175335,-0.727336,-66.168465,163.911255,41.272511,-212.027023,116.753731,-6.977882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.449593,164.571198,28.631435,-195.454071,-60.542507,-5.616790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.119221,98.259003,58.243404,33.377705,16.272881,109.610825,-13.614036,10.911610,56.740055,49.733894,32.865158,-24.203302,-50.583347,11.904059,77.067383,64.668869,34.244595,8.011277
9.0000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-38.404987,164.479233,67.777847,-4.980804,37.194824,-0.723916,-66.203644,163.919037,41.222336,-211.794662,116.779594,-6.669467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.451698,164.567825,28.576143,-195.582428,-60.558323,-5.549664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.126301,98.258247,58.223785,33.377888,16.286282,109.614052,-13.604012,10.928376,56.738438,49.694519,32.863838,-24.224957,-50.584164,11.914289,77.073036,64.663788,34.248653,8.008529
9.0166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-38.428230,164.468262,67.733345,-5.033771,37.209591,-0.723300,-66.240356,163.930664,41.170242,-211.678024,116.839684,-6.454079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.453568,164.553802,28.527437,-195.670563,-60.544556,-5.502541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.129059,98.257484,58.222061,33.378029,16.302202,109.616783,-13.596239,10.929139,56.736805,49.690472,32.832970,-24.228703,-50.576488,11.908021,77.061836,64.641769,34.226799,8.005348
9.0333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-38.443859,164.460068,67.687294,-5.092842,37.225021,-0.731280,-66.283203,163.940948,41.129486,-211.698349,116.846764,-6.361255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.468605,164.524704,28.476000,-195.769196,-60.539585,-5.426220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.132011,98.256073,58.189846,33.378117,16.323650,109.617409,-13.605917,10.903204,56.726681,49.649200,32.839554,-24.255222,-50.586117,11.883383,77.057060,64.626213,34.233086,8.002759
9.0500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-38.464542,164.449295,67.650818,-5.149553,37.236446,-0.743402,-66.312897,163.942337,41.097565,-211.657333,116.844536,-6.293816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.493988,164.491135,28.424803,-195.872620,-60.540817,-5.295745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.151520,98.238022,58.162045,33.372498,16.335293,109.616920,-13.610524,10.906768,56.723625,49.655903,32.817787,-24.252710,-50.586853,11.874516,77.051659,64.607323,34.206051,8.001251
9.0666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-38.476891,164.441299,67.610596,-5.211422,37.248619,-0.756723,-66.338425,163.939728,41.059299,-211.557159,116.866547,-6.262845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.512699,164.457382,28.372952,-196.001297,-60.572678,-5.122839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.167995,98.245651,58.132828,33.368229,16.344681,109.615875,-13.602576,10.913555,56.722202,49.625298,32.820812,-24.263779,-50.586716,11.884590,77.050621,64.603378,34.209675,7.993354
9.0833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-38.489456,164.434952,67.573174,-5.269245,37.260639,-0.765336,-66.365479,163.935577,41.021194,-211.501770,116.945351,-6.246250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.539097,164.417480,28.331097,-196.091965,-60.591610,-4.981549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.164425,98.246277,58.123569,33.366867,16.354511,109.614647,-13.601062,10.917795,56.720779,49.638596,32.799969,-24.268801,-50.586979,11.888531,77.039009,64.575516,34.174938,7.980796
9.1000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-38.498688,164.429428,67.535553,-5.324039,37.268452,-0.772340,-66.408791,163.934006,40.971889,-211.377121,117.032333,-6.083160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.558701,164.378662,28.287483,-196.171310,-60.590664,-4.875107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.173424,98.247124,58.097267,33.365871,16.366262,109.613571,-13.600340,10.921536,56.713078,49.610630,32.803280,-24.278294,-50.588577,11.892721,77.038109,64.574539,34.187141,7.974720
9.1166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-38.507473,164.425690,67.501511,-5.375163,37.270836,-0.780105,-66.452248,163.932693,40.926380,-211.213318,117.096985,-5.829277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.580383,164.337555,28.256487,-196.204865,-60.589291,-4.796729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.175625,98.247566,58.081581,33.365192,16.377972,109.616005,-13.599766,10.928841,56.720573,49.625092,32.798321,-24.272783,-50.593540,11.896911,77.037239,64.556450,34.151093,7.960840
9.1333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-38.518894,164.422562,67.468781,-5.425197,37.272709,-0.797868,-66.497879,163.931610,40.883896,-211.036728,117.125084,-5.575951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.600208,164.301605,28.223772,-196.321335,-60.587730,-4.638742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.193687,98.246910,58.065243,33.364761,16.399073,109.628136,-13.599319,10.931251,56.720032,49.597221,32.802929,-24.288303,-50.608139,11.905382,77.036423,64.566971,34.161800,7.958770
9.1500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-38.526226,164.419449,67.433220,-5.465127,37.274967,-0.815484,-66.534348,163.930801,40.837788,-210.580368,117.135826,-5.001908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.614258,164.260086,28.191860,-196.398026,-60.586235,-4.508307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.200447,98.238258,58.049477,33.364517,16.417334,109.631943,-13.598977,10.933194,56.719513,49.609051,32.791195,-24.289042,-50.604828,11.902284,77.035629,64.537468,34.118782,7.934491
9.1666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-38.534264,164.417267,67.402344,-5.491607,37.278267,-0.823332,-66.581490,163.930283,40.787544,-210.033936,117.121651,-4.259007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.626163,164.231079,28.163094,-196.495270,-60.581291,-4.379097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.206593,98.235321,58.035824,33.364399,16.428690,109.633583,-13.598721,10.934752,56.719006,49.588673,32.798126,-24.289564,-50.604939,11.912870,77.034866,64.546204,34.134796,7.913806
9.1833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-38.540428,164.415115,67.369598,-5.510824,37.282330,-0.830580,-66.605080,163.931305,40.778393,-209.987122,117.023376,-4.067080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.637909,164.207001,28.130411,-196.537949,-60.575184,-4.315998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.209202,98.233185,58.029255,33.370464,16.438728,109.635788,-13.598528,10.935872,56.718510,49.606720,32.769890,-24.289980,-50.604420,11.918133,77.021149,64.520622,34.083282,7.884906
9.2000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-38.546242,164.412979,67.339348,-5.527012,37.287167,-0.839589,-66.624420,163.933990,40.778622,-210.204300,116.891113,-4.249413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.639702,164.189758,28.103523,-196.541534,-60.562229,-4.291431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.211090,98.230919,58.017658,33.378223,16.450857,109.643761,-13.598378,10.936506,56.718006,49.597179,32.788906,-24.290398,-50.619019,11.923804,77.022324,64.533409,34.097107,7.882730
9.2166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-38.548325,164.410873,67.311340,-5.547203,37.292107,-0.852415,-66.635506,163.898056,40.782082,-210.152756,116.849258,-4.239168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.640900,164.170868,28.080784,-196.509552,-60.557995,-4.329200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.212963,98.218666,58.014511,33.386005,16.462259,109.653801,-13.598250,10.936535,56.717499,49.606453,32.778774,-24.290926,-50.608097,11.908799,77.023544,64.513161,34.035751,7.853913
9.2333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-38.550217,164.409302,67.282494,-5.571953,37.294739,-0.867245,-66.668900,163.872925,40.738377,-209.931351,116.941422,-4.049825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.641701,164.169464,28.049374,-196.509964,-60.573437,-4.353763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.214832,98.217293,57.989666,33.394100,16.467693,109.661392,-13.598125,10.935815,56.716789,49.579975,32.785881,-24.308119,-50.608990,11.906671,77.024673,64.514809,34.053410,7.837502
9.2500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-38.551865,164.407928,67.253159,-5.595680,37.296551,-0.880819,-66.705360,163.843155,40.688213,-209.864075,117.063759,-4.019223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.642258,164.169037,28.019503,-196.518738,-60.576103,-4.363199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.216625,98.195175,57.978104,33.404587,16.468649,109.668213,-13.597978,10.934599,56.714188,49.593891,32.763844,-24.301680,-50.609329,11.894227,77.007332,64.484909,33.991409,7.796711
9.2666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-38.553234,164.406403,67.228119,-5.615396,37.298161,-0.889912,-66.737526,163.817032,40.648403,-209.795959,117.154259,-3.993897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.642708,164.169220,27.993593,-196.549088,-60.578331,-4.366540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.218353,98.191582,57.964550,33.418930,16.469402,109.677376,-13.597789,10.933166,56.711571,49.567188,32.784485,-24.323730,-50.609680,11.903751,77.013741,64.499908,34.008514,7.785817
9.2833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-38.554268,164.404327,67.200706,-5.635747,37.295319,-0.895825,-66.762650,163.796097,40.607449,-209.529755,117.164093,-3.706656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.643204,164.169693,27.969305,-196.597076,-60.580669,-4.339620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.220028,98.189568,57.962666,33.421680,16.469971,109.682594,-13.597541,10.931794,56.708424,49.578098,32.755188,-24.316471,-50.609947,11.905744,76.998482,64.475357,33.951897,7.760748
9.3000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-38.555023,164.393494,67.175354,-5.656779,37.288914,-0.900723,-66.800957,163.767563,40.565750,-209.244324,117.147858,-3.373880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.654804,164.170151,27.939236,-196.699524,-60.585155,-4.266030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.240810,98.208519,57.929539,33.437157,16.470367,109.694168,-13.608558,10.913200,56.702267,49.553112,32.769299,-24.330118,-50.619827,11.888138,76.995483,64.481674,33.968842,7.757841
9.3166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-38.555649,164.389328,67.164955,-5.675111,37.283157,-0.904895,-66.825806,163.754974,40.541641,-209.092316,117.173546,-3.146407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.653099,164.175781,27.917305,-196.744034,-60.591091,-4.246831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.247402,98.187531,57.917286,33.450600,16.470610,109.702332,-13.610165,10.904675,56.716274,49.578766,32.769386,-24.315189,-50.622200,11.874467,77.025795,64.498322,33.956635,7.763064
9.3333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-38.556168,164.385193,67.148338,-5.700902,37.277809,-0.912425,-66.859100,163.746399,40.498356,-208.950577,117.255074,-2.946248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.639103,164.195328,27.904453,-196.728500,-60.599560,-4.288417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.259499,98.187134,57.911934,33.467922,16.470709,109.706726,-13.597858,10.913652,56.722275,49.565899,32.773254,-24.334999,-50.623283,11.881698,77.035149,64.511719,33.978420,7.747419
9.3500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-38.556602,164.381622,67.134300,-5.726773,37.272148,-0.923308,-66.883858,163.737717,40.456917,-208.754181,117.365051,-2.721186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.630886,164.206497,27.891825,-196.652725,-60.612968,-4.382145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.248814,98.186806,57.908424,33.477158,16.470682,109.709587,-13.596898,10.916250,56.711739,49.567471,32.759296,-24.335894,-50.621010,11.882587,77.038719,64.513397,33.977913,7.753133
9.3666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-38.556969,164.379395,67.120193,-5.748857,37.266895,-0.925573,-66.908157,163.723190,40.407692,-208.512146,117.473946,-2.502647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.616013,164.227112,27.881727,-196.601242,-60.614014,-4.479435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.248562,98.186516,57.885426,33.488319,16.470543,109.711487,-13.595726,10.919982,56.711472,49.552002,32.770542,-24.336746,-50.616863,11.874165,77.039436,64.502876,33.982170,7.733371
