timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller4_tx,controller4_ty,controller4_tz,controller4_rx,controller4_ry,controller4_rz,Controller4_button0,Controller4_button1,Controller4_button2,Controller4_button3,Controller4_button4,Controller4_button5,Controller4_button6,Controller4_button7,Controller4_button8,Controller4_button9,Controller4_button10,Controller4_button11,Controller4_button12,Controller4_button13,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
7.1333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,15.955761,160.051331,59.373768,-20.766047,-136.320328,9.057064,39.248585,80.692986,46.653278,-32.072090,-171.246429,29.464596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.186568,71.501434,69.000252,-175.099152,-66.626648,132.995743,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.508659,97.476646,57.684475,128.869736,12.980607,-119.776505,22.701010,12.510615,74.136482,159.560043,-57.010643,-80.184692,-0.370991,10.211486,22.698360,42.206741,-136.574036,-32.479660
7.1500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,16.459385,160.296341,60.515419,-20.598341,-136.060547,9.110584,39.767303,80.576645,46.946030,-33.524769,-170.776550,29.461563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.861152,71.657944,70.269104,-172.368683,-67.770981,130.446671,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.371311,97.955765,58.936710,129.377411,12.030257,-118.499466,22.727592,12.536489,74.248100,157.995956,-57.795639,-78.863602,0.165974,10.460299,23.131224,38.429710,-135.003906,-32.852356
7.1666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,16.930635,160.575333,61.602543,-20.391375,-135.769455,9.142261,40.180161,80.520561,47.168701,-34.980556,-170.332504,29.412220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.444521,71.939034,71.619713,-168.657043,-68.432091,127.168159,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.041319,98.335236,60.062958,129.577072,11.140242,-117.325760,22.783146,12.570196,74.380066,158.653030,-56.953030,-78.895256,0.584033,10.796134,23.533199,34.620552,-133.441452,-32.809280
7.1833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,17.370857,160.866806,62.596607,-20.086092,-135.404968,9.143292,40.527950,80.525269,47.343769,-36.317684,-169.849838,29.340553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.995264,72.284447,73.102959,-165.104675,-68.468987,124.260696,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.551704,98.544807,60.961548,129.317978,10.669062,-116.633202,22.878178,12.587211,74.482674,159.376129,-56.174873,-79.124474,0.961785,11.340538,23.940039,30.369036,-132.340546,-31.539490
7.2000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,17.852190,161.127945,63.575562,-19.690781,-134.999847,9.140493,40.833595,80.518295,47.628979,-37.407822,-169.423508,29.202198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.568688,72.641830,74.773926,-162.268173,-68.064934,122.305016,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.182055,98.626755,61.861816,128.645737,10.355145,-116.420654,23.028254,12.564906,74.551262,158.815857,-56.304256,-79.125465,1.784527,12.818910,24.807997,27.778316,-130.890015,-31.205688
7.2166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,18.377464,161.356659,64.526222,-19.249109,-134.542084,9.172012,41.173943,80.491188,47.965408,-38.184917,-168.937057,28.974693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.273069,73.056633,76.493393,-160.445953,-67.487648,121.793198,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.840284,98.805016,62.774925,127.891884,10.191434,-116.520279,23.172087,12.560761,74.613762,158.777649,-56.245602,-79.304893,2.586758,13.748181,25.662083,25.038118,-129.676620,-30.557325
7.2333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,18.904783,161.567398,65.411308,-18.797720,-134.082642,9.245988,41.581779,80.515709,48.256813,-38.854988,-168.378677,28.903753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.039295,73.497810,78.217049,-158.925018,-66.994209,121.820190,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.410244,98.733177,63.562485,127.147469,10.393308,-117.191811,23.324860,12.561691,74.686516,158.872803,-55.939594,-79.647011,3.662641,14.981271,26.644156,23.821733,-128.086273,-31.212139
7.2500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,19.451202,161.743103,66.261810,-18.452120,-133.645111,9.379968,41.988998,80.509178,48.572384,-39.431263,-167.752579,28.887079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.852171,73.998245,79.903900,-157.457748,-66.658211,122.115326,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.868980,98.559364,64.278542,126.587158,10.814126,-118.092644,23.467394,12.565349,74.749908,158.762939,-55.808758,-79.883583,4.769309,16.041649,27.730595,23.431496,-124.868126,-32.573536
7.2666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,20.001310,161.881485,67.070053,-18.235640,-133.220215,9.524373,42.323299,80.504883,48.944767,-39.936260,-167.172760,28.941658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.648827,74.474518,81.505241,-155.702972,-66.631935,122.147408,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26.392761,98.538582,65.027153,126.146278,11.276388,-118.916252,23.610298,12.581869,74.808929,158.691589,-55.857979,-80.122734,5.859712,17.008865,29.126535,23.842999,-123.552116,-33.364155
7.2833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,20.553972,162.010742,67.828438,-18.170321,-132.784760,9.685699,42.648930,80.542961,49.191536,-40.394661,-166.678986,29.026594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.368621,75.041496,83.044334,-153.263931,-66.701378,121.335747,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26.681849,98.355011,65.762604,125.765877,11.530798,-119.111221,23.779121,12.593033,74.857376,158.589569,-55.889912,-80.646767,7.056314,18.077364,30.579018,23.041080,-124.096519,-32.881485
7.3000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,21.125908,162.093903,68.518951,-18.241356,-132.334610,9.829187,43.137062,80.552933,49.369446,-40.850407,-166.251465,29.165672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.129775,75.539612,84.575798,-150.196686,-66.773582,119.627831,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.211542,98.499504,66.515816,125.549377,11.484320,-118.707741,23.947374,12.606284,74.901985,158.199203,-56.132896,-81.068260,8.367338,18.870180,32.250301,23.754265,-123.636749,-34.279167
7.3166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,21.724279,162.115128,69.185081,-18.445068,-131.863754,9.982636,43.624748,80.468773,49.701012,-41.356247,-165.997238,29.422602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.939267,75.971298,86.086372,-146.313278,-66.664177,116.831871,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.896551,98.594025,67.188614,125.374435,11.281940,-118.155701,24.074259,12.650315,74.958366,158.145752,-56.148666,-81.262650,9.963198,19.534735,33.985046,25.204445,-123.218483,-36.190033
7.3333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,22.327522,162.179382,69.815376,-18.675892,-131.377777,10.121815,43.962708,80.467834,50.038399,-41.914932,-165.860580,29.838858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.651463,76.495354,87.549759,-142.016663,-66.253296,113.579269,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.447803,98.755035,67.853561,125.205040,11.095026,-117.423294,24.200785,12.695263,75.022896,158.155472,-56.008987,-81.484100,11.550639,20.086597,35.850742,26.767311,-123.170906,-37.859741
7.3500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,22.879616,162.273895,70.380196,-18.870466,-130.848358,10.237261,44.268391,80.560059,50.204819,-42.441750,-165.481461,30.182737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.244583,77.174500,88.944695,-137.935745,-65.559608,110.560852,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.773554,98.818336,68.467232,125.185104,11.060102,-116.803711,24.338072,12.729804,75.086411,157.929703,-56.093231,-81.679237,12.943847,20.598082,37.979916,28.683142,-123.034729,-39.505672
7.3666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,23.521641,162.340576,70.929420,-18.951462,-130.303680,10.263247,44.867203,80.609589,50.277138,-43.147411,-164.791046,30.575134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.945539,77.754463,90.322723,-134.253754,-64.655060,107.823517,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.206116,98.885078,69.107025,125.162361,11.196860,-116.588898,24.501654,12.753457,75.144920,157.885666,-56.071903,-82.062164,14.956429,21.007154,39.835194,31.562946,-123.253113,-41.298237
7.3833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,24.221027,162.356232,71.471268,-18.945974,-129.760742,10.226400,45.491894,80.524910,50.613071,-43.835201,-163.793671,30.813036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.729746,78.254120,91.694588,-131.053757,-63.738770,105.519508,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.825817,98.910591,69.728516,125.260361,11.532617,-116.505096,24.695936,12.768026,75.188263,157.791367,-56.210079,-82.636322,16.840897,21.137291,41.973423,33.570549,-124.268539,-41.536201
7.4000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,24.896145,162.411346,71.983223,-18.862476,-129.194931,10.119435,46.023094,80.542824,50.846554,-44.455177,-162.627197,31.021631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.438025,78.847351,92.965355,-128.056854,-62.807068,103.527008,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30.238756,98.909729,70.376900,125.372009,11.801249,-116.532333,24.908482,12.778359,75.222641,157.592438,-56.533562,-83.198013,18.812168,21.095678,44.127953,35.338169,-125.249580,-41.527344
7.4166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,25.516413,162.508408,72.421158,-18.763754,-128.596954,9.973087,46.361408,80.647453,51.042786,-44.963570,-161.502808,31.192568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.041876,79.623100,94.108887,-125.348572,-62.009182,102.043053,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30.502552,99.030884,70.957680,125.459282,11.951014,-116.285118,25.124258,12.790858,75.270218,157.482254,-56.686005,-83.740860,20.852535,20.874640,46.306747,37.369083,-126.081711,-41.700474
7.4333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,26.213633,162.539825,72.843140,-18.674280,-127.997627,9.782830,46.883385,80.645912,51.226162,-45.461849,-160.387573,31.267019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26.727476,80.293777,95.255417,-122.856537,-61.250694,100.780991,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30.887632,99.042252,71.583939,125.572136,12.185663,-116.164482,25.289471,12.818171,75.336273,157.483276,-56.795467,-84.103722,22.970043,20.543619,48.523823,39.283203,-127.278542,-41.491230
7.4500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,26.974249,162.503159,73.265511,-18.624075,-127.429749,9.608990,47.424572,80.490425,51.561455,-45.828880,-159.585632,31.163977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.535410,80.910545,96.336655,-120.743568,-60.510967,99.885056,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31.418934,99.070755,72.239243,125.612427,12.466387,-116.224052,25.454241,12.858888,75.409966,157.489090,-56.697086,-84.413506,25.182446,20.092976,50.710720,41.238724,-128.680023,-40.998539
7.4666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,27.703022,162.492981,73.650566,-18.544827,-126.871109,9.429994,47.747658,80.405914,51.963585,-46.033772,-159.197876,31.087040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30.181787,81.568428,97.269112,-118.912109,-59.770016,99.346611,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31.881826,99.113708,72.822571,125.701279,12.709674,-116.166138,25.598848,12.902832,75.490921,157.407028,-56.726734,-84.569588,27.515028,19.624798,52.902096,44.085781,-129.639236,-41.034088
7.4833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,28.392696,162.515137,74.000237,-18.459902,-126.309105,9.233405,47.992355,80.326645,52.205631,-46.156494,-159.017075,30.890800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31.760019,82.328964,98.152832,-117.490219,-59.244270,99.228867,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.321659,99.271332,73.311852,125.863945,12.766729,-115.929741,25.734434,12.953542,75.581902,157.473969,-56.575939,-84.667664,29.913208,19.084936,55.046093,47.030407,-130.469299,-40.780899
7.5000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,29.141329,162.483856,74.348495,-18.398983,-125.752083,9.016531,48.344131,80.193459,52.516796,-46.313068,-159.185333,30.804508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33.347340,83.029922,98.994881,-116.032127,-58.818607,99.038712,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.828362,99.350487,73.850075,126.074524,12.722609,-115.561317,25.864668,13.004184,75.678307,157.488846,-56.436447,-84.728355,32.376518,18.523216,57.159214,48.981125,-131.666473,-39.144321
7.5166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,29.944258,162.400772,74.695320,-18.356369,-125.214966,8.781869,48.736778,79.929817,52.897095,-46.465206,-159.395859,30.639990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34.884506,83.720695,99.745300,-114.805367,-58.435825,99.017281,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33.597122,99.546867,74.411201,126.353363,12.577869,-115.258133,25.998848,13.057089,75.773590,157.583237,-56.277561,-84.826355,34.889080,17.919430,59.201035,51.164032,-132.299927,-37.717407
7.5333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,30.729799,162.342041,75.010834,-18.258562,-124.680199,8.505297,49.129665,79.736809,53.230869,-46.638794,-159.640472,30.578766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36.381451,84.376770,100.422722,-113.563744,-58.154434,99.001419,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34.190708,99.637978,74.948364,126.588287,12.415744,-114.839828,26.139521,13.110399,75.863121,157.626953,-56.161247,-84.939354,37.403927,17.313185,61.213654,53.648632,-132.579330,-36.785606
7.5500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,31.492907,162.297501,75.297028,-18.142113,-124.158882,8.222871,49.480961,79.546722,53.548714,-46.756805,-159.826721,30.453154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37.787708,85.027176,101.033447,-112.439827,-57.839985,99.065598,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34.526249,99.441765,75.430458,126.844315,12.281507,-114.417694,26.278875,13.166380,75.950981,157.693665,-56.048069,-85.024925,39.903194,16.726940,63.162800,55.546288,-132.939575,-35.257290
7.5666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,32.288567,162.225128,75.583969,-18.033920,-123.655975,7.936842,49.935352,79.384308,53.955536,-46.796543,-159.841843,30.300028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39.152802,85.603882,101.565521,-111.380676,-57.571613,99.126083,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.092194,99.446968,75.952126,127.078178,12.165363,-114.161865,26.415457,13.225138,76.038811,157.786087,-55.911545,-85.083801,42.356514,16.217836,65.119247,57.433613,-133.307953,-33.756966
