timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
7.4000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,13.800430,151.888306,15.948007,-9.197783,-26.231611,9.511394,3.446544,98.450027,-50.711849,-16.285435,-16.793800,-68.574692,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34.563824,95.541588,48.602722,-21.924654,-43.684090,28.730299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.574080,90.906502,44.265930,-43.736607,44.701786,70.437012,23.884428,11.644555,40.474636,57.899677,12.206903,-24.459080,-40.247066,11.237798,44.006470,54.653278,3.817339,9.323344
7.4166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,14.118033,151.898300,15.861917,-9.332081,-25.876621,9.189126,-2.272722,95.240105,-48.506538,-22.244898,-16.334560,-68.008949,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34.913162,95.620010,48.588997,-22.121643,-43.764824,28.423002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.936823,90.957237,44.142807,-43.809097,44.208843,70.402023,23.883287,11.642272,40.472748,57.924026,12.158259,-24.409828,-40.421726,11.533562,43.796688,53.980259,3.914166,9.522852
7.4333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,14.423863,151.942322,15.781539,-9.264098,-25.593979,8.612440,-8.151196,91.448502,-45.262321,-28.125092,-19.431456,-69.517288,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.242111,95.632545,48.359570,-22.160736,-43.470436,28.053539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.295130,90.984825,43.956642,-43.569557,43.735043,70.494537,23.882122,11.630901,40.482365,58.003551,12.117512,-24.350567,-40.445114,11.556272,43.738491,53.296654,3.939865,9.547072
7.4500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,14.687554,152.047653,15.752809,-9.105645,-25.364801,7.975825,-13.820734,87.634468,-41.237457,-34.417572,-22.854729,-69.641594,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.465969,95.604996,47.933537,-21.974743,-42.568909,27.735622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.585109,91.067093,43.694607,-42.881832,43.266357,70.880989,23.873194,11.628763,40.484772,58.124664,12.135597,-24.181711,-40.472275,11.618340,43.663708,52.653671,4.047029,9.594840
7.4666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,14.895045,152.162781,15.730002,-8.935685,-25.190123,7.311025,-19.019215,84.089806,-36.512039,-41.423969,-25.498722,-67.493431,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.556965,95.508171,47.112450,-21.323616,-40.734287,27.330484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.806426,91.144402,43.382961,-41.902802,42.894604,71.404648,23.850433,11.626687,40.470192,58.191559,12.076509,-24.075930,-40.484020,11.610408,43.627068,52.093479,4.170025,9.605616
7.4833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,15.029508,152.302551,15.736723,-8.805966,-25.122179,6.688275,-23.638378,80.707703,-31.129402,-48.306225,-27.657316,-64.155510,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.445507,95.371094,46.075077,-20.389095,-38.066311,26.943752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.966668,91.228813,42.989761,-40.462955,42.621647,72.197479,23.827526,11.624559,40.464588,58.308800,12.117839,-23.841030,-40.486393,11.608011,43.583530,51.538120,4.304651,9.730452
7.5000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,15.088027,152.451569,15.768984,-8.806196,-25.165834,6.265227,-27.722195,77.862213,-25.435080,-54.508274,-29.907421,-61.085251,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.236156,95.065140,44.718693,-19.580622,-34.500034,26.795723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.048051,91.247795,42.551022,-38.610195,42.513351,73.169548,23.817795,11.609542,40.459057,58.348183,12.134401,-23.713095,-40.487125,11.602070,43.551140,51.120449,4.516287,9.882781
7.5166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,15.061221,152.616394,15.785652,-8.903297,-25.276758,6.027930,-31.185350,75.327171,-19.485903,-59.833511,-32.363010,-58.348480,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34.837093,94.715851,43.161625,-18.763372,-30.151291,27.008142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.048762,91.306519,42.061256,-36.549160,42.467976,74.269600,23.792255,11.600588,40.455288,58.466469,12.170160,-23.479851,-40.508717,11.641298,43.492050,50.759743,4.706831,9.881117
7.5333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,14.933689,152.814636,15.800766,-8.955014,-25.404295,5.758408,-34.258224,73.250229,-13.506685,-64.393646,-35.103115,-56.241249,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34.267765,94.255074,41.281029,-17.715975,-25.027855,28.222788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.997289,91.316078,41.490990,-34.210785,42.524620,75.523880,23.776110,11.589211,40.455898,58.434700,12.185306,-23.356638,-40.493725,11.643503,43.468277,50.517208,4.893438,9.821489
7.5500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,14.696599,153.010223,15.805803,-8.957748,-25.445194,5.430466,-36.841705,71.567764,-7.448799,-68.339211,-38.473667,-54.323227,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33.623962,93.956024,39.253765,-16.046021,-19.913910,30.172367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.860604,91.333641,40.971630,-31.574978,42.488876,76.936699,23.745848,11.581679,40.453484,58.521774,12.186328,-23.172359,-40.523392,11.711460,43.442322,50.475510,5.054733,9.717486
7.5666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,14.347543,153.210114,15.813773,-8.973761,-25.403385,5.136001,-39.127174,70.229439,-1.373209,-72.388641,-41.995735,-52.083843,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.794724,93.695145,37.004101,-13.501659,-15.323999,32.070496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.651891,91.319908,40.462025,-28.706541,42.394699,78.482925,23.717283,11.576333,40.441074,58.578918,12.227223,-23.033672,-40.496956,11.707630,43.458466,50.573364,5.180344,9.540383
7.5833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,13.911971,153.370132,15.837067,-9.093506,-25.291615,4.967597,-40.820255,69.201202,4.506632,-76.138390,-45.051567,-49.191200,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.040314,93.712502,34.622578,-10.416095,-11.453150,33.403790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.385913,91.272690,39.953590,-25.823540,42.320915,80.082954,23.677858,11.553353,40.411144,58.679779,12.185621,-22.924417,-40.508911,11.786551,43.443493,50.860001,5.322086,9.319508
7.6000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,13.387436,153.529510,15.898726,-9.320545,-25.029137,5.010804,-42.196712,68.391426,10.177625,-79.662659,-47.400089,-46.033566,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31.052469,93.719421,32.091717,-6.915022,-8.138626,33.692432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.096249,91.243828,39.459248,-22.837364,42.194984,81.707626,23.661736,11.554117,40.384701,58.746681,12.227993,-22.641327,-40.442924,11.754027,43.497749,51.313053,5.474708,8.954531
7.6166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,12.743796,153.675568,15.959579,-9.530950,-24.528301,5.087122,-43.211735,67.848518,15.537796,-82.627441,-48.439041,-42.831051,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30.233488,94.037125,29.470434,-3.135159,-5.079025,33.094730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.749811,91.217682,39.010845,-19.848886,41.936249,83.335709,23.622164,11.547527,40.367592,58.926075,12.221055,-22.370974,-40.398598,11.791770,43.522709,51.981304,5.596903,8.439577
7.6333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,11.981767,153.848312,16.017962,-9.549754,-23.812353,4.929380,-43.927731,67.548210,20.667356,-85.917473,-47.796612,-39.321896,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.152407,94.194298,26.693779,0.651556,-1.961528,32.911579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.360020,91.204071,38.560249,-16.983099,41.610115,84.952820,23.583057,11.573988,40.379143,59.088470,12.306466,-22.060144,-40.337971,11.764147,43.575935,52.749027,5.742808,7.970146
7.6500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,11.123162,154.009018,16.100428,-9.399533,-22.996357,4.498380,-44.506039,67.522919,25.679165,-89.137985,-46.715546,-35.841270,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.773165,94.340630,23.715813,4.461536,1.179756,33.659122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.953316,91.217621,38.161232,-14.312774,41.207962,86.512932,23.523626,11.576600,40.380886,59.252457,12.293960,-21.762371,-40.301945,11.748362,43.625366,53.483452,5.935011,7.681396
7.6666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,10.230226,154.172211,16.226524,-9.254034,-22.171038,3.949319,-44.777294,67.662514,30.388521,-92.457710,-45.416836,-32.363678,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26.437771,94.933922,20.822559,9.029266,4.226691,35.757149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.537213,91.199699,37.766335,-11.768886,40.729706,88.047188,23.477472,11.603759,40.392307,59.421391,12.426018,-21.337971,-40.234802,11.687166,43.689724,54.257763,5.989545,7.197894
7.6833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,9.313232,154.345154,16.411499,-9.220056,-21.397858,3.439470,-44.877308,67.932106,34.772945,-95.071060,-44.036221,-28.931452,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.866993,95.687431,18.035856,14.300916,7.202389,38.667557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.078974,91.197357,37.432255,-9.302153,40.066166,89.542908,23.450108,11.585282,40.422295,59.571804,12.433720,-20.992989,-40.166611,11.588745,43.803589,55.059807,5.993334,6.879599
7.7000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,8.396132,154.515778,16.641113,-9.217520,-20.762375,3.055115,-44.905861,68.265701,38.689816,-96.780983,-41.934261,-26.509737,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.959465,96.535217,15.252026,20.390301,9.861327,42.393234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.584580,91.149567,37.021255,-6.924241,39.361443,90.840431,23.392078,11.624766,40.405861,59.640656,12.462253,-20.630793,-40.167942,11.564672,43.872711,55.829903,5.909277,6.808189
7.7166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,7.533961,154.663849,16.936205,-9.197382,-20.375568,2.838171,-44.899605,68.623032,42.188248,-97.534225,-39.159306,-25.471771,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.904842,97.503082,12.698960,26.900427,12.028003,46.224861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.049605,91.140343,36.691315,-4.490786,38.471085,92.012535,23.319880,11.617306,40.387077,59.662663,12.448136,-20.277945,-40.265732,11.740278,43.814457,56.598976,5.777186,6.777964
7.7333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,6.753102,154.819000,17.320700,-9.081626,-20.316004,2.793939,-45.022713,69.030746,45.272823,-97.681023,-35.729263,-25.456232,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.706060,98.459564,10.217298,33.795547,13.245195,50.491543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.510355,91.141937,36.344761,-2.001376,37.573509,93.045525,23.281687,11.618504,40.414505,59.663914,12.455168,-19.980957,-40.274170,11.728518,43.894802,57.411480,5.554903,6.802911
7.7500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,6.062391,154.987885,17.726816,-8.845597,-20.544546,2.881294,-45.051594,69.396339,48.055920,-97.473038,-32.288242,-25.576149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.355675,99.554192,8.004166,41.000961,13.284934,54.955486,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.908889,91.155197,36.067501,0.393091,36.584728,94.000092,23.216175,11.618859,40.399307,59.635582,12.450989,-19.557301,-40.348095,11.716119,44.006229,58.262840,5.398215,7.005165
7.7666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,5.431822,155.170807,18.169628,-8.444561,-20.969496,2.973621,-45.033459,69.708977,50.498867,-97.063011,-29.254093,-25.562717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.875451,100.571274,6.027073,48.482311,12.529568,59.455460,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.302786,91.154114,35.778736,2.615881,35.776604,94.902191,23.115067,11.668711,40.362045,59.543888,12.412479,-19.190649,-40.392170,11.708680,44.060867,58.796768,5.396538,7.453067
7.7833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,4.906781,155.371109,18.594700,-7.897483,-21.487051,2.966226,-44.918976,70.008591,52.725433,-96.821793,-26.931871,-25.372013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.252114,101.610626,4.480618,56.052895,11.334741,63.789112,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.284938,91.176033,35.560799,4.665349,35.048615,95.775185,23.033945,11.693590,40.328506,59.474163,12.425751,-18.612253,-40.447651,11.744217,44.120369,59.245667,5.250201,7.405952
7.8000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,4.454561,155.563126,19.029510,-7.207233,-21.992990,2.861524,-44.497131,69.928734,55.227222,-96.651367,-25.169565,-25.175182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.708735,102.422836,3.193617,63.670738,9.985425,68.298447,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790467,91.226662,35.387333,6.599018,34.459663,96.505951,22.976372,11.680375,40.310356,59.351025,12.425600,-18.079266,-40.480011,11.751267,44.143311,59.472771,5.325955,7.681864
7.8166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,4.071432,155.802780,19.403276,-6.462639,-22.398001,2.690135,-44.324493,70.216278,57.020073,-96.426643,-24.101763,-24.846472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.268009,103.095215,2.261877,71.665039,8.352604,72.766922,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.216763,91.257774,35.262695,8.467652,33.862671,97.104782,22.878233,11.685456,40.266277,59.138657,12.408212,-17.544758,-40.534119,11.792706,44.168522,59.600918,5.361757,7.795211
7.8333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,3.709538,156.026550,19.741165,-5.678809,-22.671326,2.444420,-44.323673,70.651108,58.610886,-95.894409,-23.735792,-24.875725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.187616,103.701706,1.444362,79.872543,5.432411,77.147385,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.584705,91.287361,35.161728,10.220074,33.348621,97.502075,22.721743,11.732831,40.188152,58.794712,12.412065,-16.931257,-40.541336,11.789564,44.164658,59.579464,5.441732,7.829900
