timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
8.9000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,29.331736,154.268524,18.265697,-39.120872,46.377598,-10.405969,7.519448,93.112938,28.019556,-0.935774,19.916426,-30.042019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.273609,103.796181,-0.762863,46.741993,43.986256,17.085388,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.365646,96.280769,24.624247,-46.982819,-19.366779,-61.086651,51.826885,11.122605,38.961365,-40.327637,33.862221,-125.473190,24.846203,22.852057,36.428967,17.912380,47.144997,4.489650
8.9166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,29.499817,154.242554,18.139139,-38.817009,46.446247,-10.260475,7.065180,90.971313,30.388596,-6.019045,20.616236,-30.779022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34.010937,106.759514,-1.499398,50.610619,42.985855,15.058192,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.534632,97.079590,24.037540,-45.508579,-18.923208,-63.530952,51.928757,11.511108,39.038208,-38.738056,33.591850,-124.915024,24.956593,23.767754,36.203049,16.925032,46.377220,3.383229
8.9333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,29.538460,154.456070,17.974611,-38.752777,46.383926,-10.172444,7.002118,89.434334,32.807838,-10.392475,20.939884,-31.243486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33.043140,110.124626,-1.952241,53.703621,42.629230,12.241112,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.852270,97.878914,23.810768,-43.960522,-17.119719,-66.436287,51.957291,11.419083,39.083214,-37.394390,33.160561,-124.236298,25.059147,24.474165,35.796051,17.014675,46.210732,3.590542
8.9500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,29.523932,154.956421,17.805061,-38.857254,46.162441,-10.106597,7.090002,88.521942,34.995502,-14.131963,20.696552,-31.358294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.260746,113.873978,-2.081538,56.346661,43.089123,9.205846,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.894327,98.302002,23.530607,-42.920818,-14.892140,-69.093552,52.209694,11.467131,39.109940,-36.938004,32.521648,-123.859497,25.033800,25.106207,35.212994,17.614986,45.861053,4.490712
8.9666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,29.378359,155.666367,17.609398,-39.034729,45.847919,-9.971888,7.299715,88.210815,36.824047,-17.174187,19.435148,-31.125198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31.627954,117.667755,-1.953652,58.842487,44.041866,6.875331,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.908775,99.069168,23.297829,-42.270451,-14.095142,-70.478958,52.205944,11.497428,38.998211,-36.841125,31.692585,-123.058601,24.918676,25.500677,34.500053,18.128063,44.343323,5.034067
8.9833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,29.173758,156.613785,17.414928,-39.211857,45.485840,-9.725238,7.773658,88.269485,38.432247,-19.684729,17.614347,-30.873383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31.124304,121.400337,-1.572174,61.405445,45.406849,5.393302,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.799612,99.837982,23.028780,-41.871010,-15.182061,-70.140816,52.337914,11.468790,38.856758,-36.369694,30.062578,-121.725700,24.818596,25.658415,33.681892,18.754593,43.159485,5.620286
9.0000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,28.854984,157.713394,17.216135,-39.435150,45.101936,-9.367762,8.360913,88.538368,39.814655,-21.777191,15.581608,-30.722301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30.757870,124.984642,-1.024137,64.083107,47.031128,4.748857,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.710875,100.678604,22.691996,-41.677826,-16.933998,-69.327698,52.245819,11.611617,38.486183,-35.436722,27.314997,-120.120407,24.698240,25.518482,32.708553,19.670143,41.816429,6.218359
9.0166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,28.483137,158.956985,17.034079,-39.579567,44.756241,-8.883244,8.765741,89.140198,41.055260,-23.702658,14.087407,-30.475933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30.418257,128.328018,-0.319884,66.888535,48.850571,5.001074,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.556448,101.919464,22.357946,-41.725948,-18.964018,-68.364769,52.271610,11.615104,38.100014,-33.262157,23.308094,-117.895798,24.507528,25.212599,31.589966,20.762690,39.810211,6.715333
9.0333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,28.015303,160.263931,16.860403,-39.549763,44.525398,-8.300424,8.795437,90.005165,42.071808,-25.703032,13.333936,-29.926014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30.137260,131.364273,0.443845,69.834770,50.770725,5.967665,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.408546,103.245895,21.960562,-41.690781,-20.412687,-68.109741,52.241116,11.689466,37.589672,-31.030411,18.672453,-115.954163,24.112978,24.812145,30.416689,22.407593,38.115479,7.853982
9.0500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,27.544586,161.566864,16.691723,-39.280029,44.401047,-7.719765,8.817233,90.853333,42.921280,-27.547886,13.329241,-29.316090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.857040,134.064178,1.250544,73.099014,52.664516,7.875811,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.234053,104.846481,21.536266,-41.377201,-20.758343,-68.880325,52.230072,11.811761,36.979164,-28.175201,12.935137,-114.557335,23.915545,24.188175,29.058395,24.325777,37.056908,9.910135
9.0666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,26.876411,162.839951,16.499865,-38.776855,44.383755,-7.229375,8.884586,91.588547,43.605633,-29.150770,13.622858,-28.758829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.591557,136.358292,2.030835,76.812088,54.379295,10.577368,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.073067,106.433441,21.113544,-40.771381,-20.455593,-69.947083,52.321960,12.030180,36.299599,-25.559923,7.962277,-114.173012,23.802231,23.378763,27.909983,26.734800,35.523540,12.764892
9.0833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,26.308319,163.911621,16.338198,-37.990063,44.454521,-6.853796,8.726098,92.247711,44.086300,-30.440083,13.823585,-27.990984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.317167,138.171463,2.817588,81.060013,55.601040,14.312896,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.868626,107.994286,20.659573,-39.660484,-18.963200,-71.842987,52.304462,12.414386,35.608364,-21.589022,3.760468,-114.571892,23.649525,22.481234,26.629847,29.969200,34.320648,16.669291
9.1000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,25.595942,164.839767,16.177015,-36.970707,44.610264,-6.607196,8.562620,92.857254,44.231548,-31.177004,13.886385,-27.194258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.057066,139.480667,3.545683,85.627487,56.267086,18.460459,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.539446,109.514717,20.150373,-38.239643,-16.729471,-74.213524,52.541019,13.177969,35.076324,-18.087803,1.167461,-115.061905,23.518774,21.684277,25.427729,32.025909,31.582464,18.422779
9.1166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,25.031092,165.442780,16.068089,-35.852184,44.778355,-6.488051,8.342547,93.255074,44.194672,-31.477816,13.941364,-26.434568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.809811,140.330734,4.156405,89.735092,56.433067,22.349422,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.504082,110.698181,19.738800,-36.742142,-13.877872,-76.825951,52.656513,13.949339,34.751736,-20.545055,2.499718,-115.785538,23.617332,20.636717,24.343725,32.199348,26.311470,16.025650
9.1333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,24.442894,165.806076,15.981768,-34.848606,44.942020,-6.478281,8.271931,93.297424,43.977566,-31.353924,13.941278,-25.796221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.582661,140.588486,4.559503,92.699928,56.338211,25.359091,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.362986,111.594254,19.292435,-35.371410,-10.550385,-79.273735,53.037941,15.037638,34.462669,-21.785555,2.115063,-115.756805,23.726013,19.152298,23.642220,31.114616,21.638433,14.193439
9.1500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,23.928219,165.819855,15.952316,-34.109417,45.033577,-6.501017,7.958249,93.173332,43.573017,-31.030704,13.977918,-25.256346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.321472,140.340149,4.723095,93.780838,56.162846,27.050116,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.213003,112.187553,18.898632,-34.460209,-7.767754,-80.480209,53.770168,15.809261,34.617050,-19.807220,3.516445,-113.651657,23.924072,17.491705,23.194122,28.804321,23.647968,16.457088
9.1666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,23.461287,165.555054,15.969156,-33.700077,45.036785,-6.511365,7.484137,92.759087,42.968441,-30.548166,13.912162,-24.842260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.031561,139.506927,4.623209,93.351082,55.974689,27.746906,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.066624,112.202461,18.486641,-33.494656,-5.736302,-81.274765,54.286724,16.922850,34.709068,-17.597946,3.620865,-111.447105,24.135010,16.037714,23.032690,26.547174,25.955631,18.402731
9.1833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,23.055401,164.924393,16.033070,-33.539680,44.937366,-6.428699,7.053366,92.039673,42.199333,-29.802010,13.541643,-24.632704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.736450,138.152069,4.361424,91.511604,55.788616,27.676270,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.027420,111.822662,18.183683,-32.631252,-4.231124,-81.450432,54.850906,17.663792,34.903271,-19.012589,3.408716,-110.159775,24.319149,14.554598,23.098791,26.791651,23.588964,16.115767
9.2000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,22.714710,164.046097,16.139210,-33.519779,44.763374,-6.252076,6.596298,91.008522,41.248280,-28.781868,13.022934,-24.453074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.396822,136.152435,3.899809,88.870560,55.638454,27.435663,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26.785769,110.894897,17.793558,-31.822426,-3.161768,-81.246864,55.151966,18.523678,35.006012,-18.488667,2.337698,-109.835480,24.611017,12.796627,23.405071,26.532413,23.332626,15.025313
9.2166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,22.373764,162.849289,16.278582,-33.550270,44.490673,-6.004018,6.106631,89.772240,40.051243,-27.422794,12.510495,-24.344191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.106419,133.623444,3.428850,85.974571,55.512516,27.571890,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.015255,109.476433,17.632036,-31.053335,-3.012790,-80.416443,55.236073,19.478752,35.038189,-17.479671,0.173005,-110.201614,25.348574,11.663284,24.016254,24.729458,31.128206,18.553967
9.2333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,22.094997,161.511261,16.434656,-33.755260,44.118092,-5.735310,5.500447,88.428780,38.629158,-25.819920,12.309771,-24.267136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26.732344,130.654877,2.890102,82.951729,55.369965,27.974619,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26.822420,107.632225,17.305954,-30.219273,-3.775312,-79.067101,55.443245,20.119287,34.898846,-16.352570,-1.356735,-109.630898,26.097342,11.043482,24.579664,37.213905,27.309551,13.612860
9.2500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,21.775589,160.054230,16.585619,-34.289173,43.591415,-5.484352,4.915647,87.011185,36.936016,-23.898211,12.239401,-24.162437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26.536890,126.996155,2.342958,79.972878,55.284981,29.100573,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.208918,105.368134,17.304934,-29.552910,-5.526042,-77.158775,55.605240,20.875668,34.408546,-15.944978,-1.791580,-108.414688,26.686022,10.060779,24.531092,39.760086,18.689837,5.596270
9.2666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,21.499662,158.648102,16.709259,-35.008663,42.946114,-5.248066,4.334874,85.687080,34.951672,-21.598572,12.181430,-24.161440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26.298027,122.979874,1.752634,76.576927,55.335224,30.204487,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.111872,102.937347,17.266432,-30.217882,-7.944843,-74.864433,55.874817,21.266140,33.733154,-14.954557,-2.045529,-106.434837,27.163231,10.003154,24.885271,43.508202,22.486359,4.979314
9.2833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,21.166830,157.311279,16.821705,-35.539692,42.316212,-4.918611,3.765070,84.575432,32.692600,-19.079313,11.970766,-24.175398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26.457623,118.387161,1.049905,72.104355,55.673229,31.212736,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.229992,100.323486,17.710848,-32.649559,-11.948901,-71.809822,56.002289,21.626459,32.873180,-13.445617,-2.324065,-103.766891,27.486519,9.849961,25.194986,47.601379,25.499582,5.628006
9.3000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,20.843790,156.101257,16.894239,-35.589104,41.931767,-4.332952,3.187891,83.922256,30.057512,-16.106411,11.873995,-24.146025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26.734407,113.655075,0.201336,66.442055,55.624966,31.125956,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.262644,97.906845,18.068010,-35.407970,-17.951385,-67.343941,56.226940,21.613998,31.887663,-13.581549,-1.738705,-101.338600,27.635166,9.858114,25.564249,48.554951,25.415627,4.764337
9.3166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,20.496851,155.041214,16.999838,-35.113197,41.747341,-3.650269,2.702456,83.781334,27.264688,-12.424583,12.064064,-24.174322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.484295,108.763748,-0.760710,59.054531,54.816700,29.935415,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26.654121,96.296577,18.175579,-39.126881,-24.485271,-62.868919,56.210377,21.704229,30.574930,-14.040513,-0.870100,-99.190773,27.875072,10.054323,25.780642,52.456203,25.181770,4.527200
9.3333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,20.210627,154.139145,17.060255,-34.523121,41.502880,-3.221835,2.358789,84.305901,24.190668,-8.297619,12.795679,-24.147324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.917446,104.143829,-1.778731,51.546616,52.266926,27.931581,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26.279404,95.544205,18.235645,-41.694088,-24.481787,-62.404613,56.068401,21.527079,29.176588,-14.256872,-0.293400,-97.713928,28.129131,10.078847,26.050171,53.688335,25.783020,4.883445
9.3500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,19.942661,153.498718,17.161400,-34.090504,41.228790,-2.976243,2.088951,85.691307,21.094244,-3.585148,14.060671,-23.444248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30.731192,100.225670,-2.456029,46.542137,48.256435,27.239681,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.312973,95.577179,17.921143,-41.951538,-20.981218,-64.695534,55.712048,21.332977,27.698086,-14.507359,0.508469,-97.142776,28.333776,10.151163,26.157543,54.909321,26.228697,4.583851
