timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
8.6000000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-10.164082,165.291519,7.618891,-17.781073,4.207431,-7.262501,11.274171,81.341011,-1.222044,-17.616751,17.171717,11.793807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.456989,86.005783,3.655265,-15.912328,-16.103796,-29.952862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.813566,13.678794,21.372391,36.950493,-44.015877,51.366741,9.464150,10.171238,18.033964,46.716137,8.885967,-16.043509,-17.236507,99.429199,9.630589,-19.426088,-32.733391,-78.891823
8.6166666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-10.844183,165.333817,7.717316,-17.865496,4.006899,-7.144455,10.679723,81.496735,-0.990889,-17.418985,17.512314,12.188216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.825912,85.766685,3.879866,-15.826735,-17.404949,-30.303970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.845810,13.731548,21.409760,37.116772,-44.316181,51.801071,9.319321,10.384724,17.790485,44.645454,7.776385,-15.820283,-17.695663,99.503540,9.783412,-18.807005,-33.088223,-78.789993
8.6333333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-11.519518,165.369522,7.831993,-17.928932,3.765441,-7.026256,10.099243,81.690041,-0.758801,-17.202547,17.801104,12.565326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.204773,85.561470,4.100673,-15.794238,-18.697762,-30.659700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.879332,13.777596,21.445829,37.261013,-44.610416,52.201927,9.102780,10.742579,17.564993,42.516731,6.617429,-15.113943,-18.067295,99.529907,9.975833,-18.114803,-33.482372,-78.707581
8.6500000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-12.150698,165.410965,7.931123,-18.006807,3.492010,-6.897954,9.580884,81.930664,-0.561071,-16.915731,17.886425,12.868852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.587433,85.361008,4.313826,-15.800116,-19.736776,-30.954437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.912220,13.811615,21.472570,37.387638,-44.861462,52.522579,8.768607,11.300321,17.330601,41.045547,5.903284,-13.772821,-18.438038,99.582764,10.134143,-17.336340,-33.843704,-78.671959
8.6666666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-12.771144,165.453766,8.048166,-18.098244,3.199868,-6.750755,9.107721,82.197937,-0.371256,-16.587162,17.763193,13.112644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.005913,85.203590,4.467466,-15.897325,-20.415319,-31.080755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.924555,13.832939,21.511377,37.472416,-45.112442,52.786034,8.399546,12.138022,17.209658,40.770138,5.061557,-13.342621,-18.733812,99.621056,10.301043,-16.579260,-34.100639,-78.667603
8.6833333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-13.349034,165.510010,8.146432,-18.199617,2.906816,-6.573583,8.713212,82.503082,-0.222587,-16.265373,17.408987,13.246599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.466995,85.077873,4.590423,-16.053698,-20.697384,-31.009125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.954597,13.866108,21.542934,37.607708,-45.373684,53.056099,7.922868,13.038326,16.980453,40.421291,4.045628,-12.918961,-19.082062,99.735962,10.421520,-15.822826,-34.303432,-78.661026
8.7000000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-13.937226,165.588516,8.240492,-18.272097,2.619763,-6.361174,8.339122,82.817612,-0.056680,-15.989826,16.904558,13.300206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.925072,84.981117,4.650762,-16.250023,-20.686769,-30.811960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.998541,13.928678,21.549000,37.679050,-45.529301,53.258068,7.369511,14.046294,16.863842,39.650269,2.825375,-12.515079,-19.337536,99.781555,10.580020,-15.214680,-34.563652,-78.590637
8.7166666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-14.464664,165.660233,8.335538,-18.289894,2.331267,-6.134313,8.049736,83.152985,0.081894,-15.723249,16.333818,13.291785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.378189,84.892014,4.728424,-16.429867,-20.656475,-30.622175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.014927,13.961487,21.560196,37.607357,-45.652412,53.428787,6.799716,15.146800,16.688118,39.303585,1.489281,-12.440214,-19.615149,99.871986,10.718884,-14.683421,-34.949516,-78.434593
8.7333333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-14.989974,165.732880,8.432125,-18.293131,2.033018,-5.908737,7.765461,83.464844,0.282654,-15.492596,15.847631,13.306727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.783497,84.798416,4.771242,-16.602770,-20.709719,-30.488998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.036472,13.952998,21.581846,37.716320,-45.629475,53.777920,6.231464,16.299158,16.424198,38.727074,0.461858,-11.892579,-19.881052,99.937477,10.849000,-14.335108,-35.357971,-78.104752
8.7500000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-15.479208,165.797684,8.520212,-18.288422,1.716948,-5.683036,7.532135,83.769211,0.457623,-15.269077,15.454497,13.388797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.155827,84.703606,4.805591,-16.741627,-20.885216,-30.416271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.107885,13.968909,21.567423,37.802937,-45.826305,54.071877,5.612628,17.491365,16.201595,38.207230,-0.717451,-11.688888,-20.113646,99.987854,10.999040,-14.065463,-35.657013,-77.794182
8.7666666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-15.959092,165.864029,8.611388,-18.283195,1.394228,-5.460048,7.305983,84.047813,0.684165,-15.077532,15.188820,13.549026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.460617,84.587181,4.830296,-16.797625,-21.232462,-30.439827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.180845,14.009085,21.584833,38.081890,-45.972794,54.539520,5.008753,18.746792,15.875286,37.735035,-1.551990,-11.393440,-20.397797,100.089401,11.096686,-14.041560,-35.750965,-77.401459
8.7833333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-16.407022,165.926819,8.704338,-18.280207,1.066985,-5.226219,7.131697,84.308945,0.916568,-14.915545,15.004259,13.776936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.711864,84.485558,4.827736,-16.762123,-21.609797,-30.513500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.271631,14.050321,21.624115,38.280136,-46.185780,54.976116,4.429370,20.029558,15.561135,37.319546,-2.267996,-11.090628,-20.632372,100.166725,11.221960,-13.924318,-35.608215,-77.177299
8.8000000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-16.854227,165.990692,8.796679,-18.291897,0.750574,-4.989692,6.970494,84.550911,1.167667,-14.798988,14.815326,14.012786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.932091,84.383720,4.809287,-16.675404,-21.986776,-30.584921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.369032,14.097598,21.651823,38.574226,-46.414318,55.379314,3.880156,21.318991,15.139750,36.768116,-2.960705,-10.909719,-20.924320,100.294151,11.305458,-13.885847,-35.336201,-76.893379
8.8166666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-17.269892,166.051300,8.894688,-18.302254,0.445079,-4.747924,6.878345,84.751060,1.413531,-14.796950,14.574702,14.197956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.126961,84.322479,4.738223,-16.588966,-22.275467,-30.595182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.430649,14.143923,21.684668,38.700443,-46.582024,55.774799,3.375574,22.613609,14.758217,36.216068,-3.529434,-10.725159,-21.228357,100.442635,11.378287,-13.935566,-35.065708,-76.596443
8.8333333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-17.679348,166.106369,8.989644,-18.304632,0.160875,-4.516702,6.821584,84.928337,1.680437,-14.860005,14.324694,14.339396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.298122,84.254349,4.657083,-16.488319,-22.472546,-30.558847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.498693,14.175550,21.715052,38.921959,-46.875076,56.010193,2.923713,23.870945,14.272316,35.623108,-3.938160,-10.592173,-21.504803,100.561386,11.454027,-14.040648,-34.754860,-76.268082
8.8500000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-18.066843,166.161728,9.087319,-18.305922,-0.093382,-4.298155,6.811702,85.076271,1.948250,-15.008611,14.067596,14.499900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.467182,84.230125,4.530890,-16.355907,-22.577003,-30.494656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.556801,14.187520,21.742769,39.100567,-46.878407,56.293770,2.503700,25.136631,13.790237,35.141556,-4.253687,-10.556725,-21.771795,100.671570,11.532183,-14.166557,-34.490177,-75.932854
8.8666666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-18.452745,166.213745,9.180103,-18.306879,-0.306650,-4.106937,6.831470,85.194374,2.230160,-15.200133,13.845600,14.706224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.587116,84.217667,4.384629,-16.183376,-22.621630,-30.410170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.591633,14.191184,21.746561,38.991940,-46.904598,56.387379,2.108802,26.439295,13.182825,34.689781,-4.404203,-10.491694,-22.033144,100.759827,11.603020,-14.322708,-34.347839,-75.515900
8.8833333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-18.821507,166.267914,9.267948,-18.301012,-0.470214,-3.925096,6.888133,85.277756,2.510730,-15.456422,13.669547,14.948363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.700005,84.218842,4.216525,-15.928156,-22.635794,-30.355267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.643862,14.216370,21.776573,39.168507,-47.049465,56.526398,1.748237,27.682426,12.603405,34.305584,-4.457372,-10.358106,-22.306057,100.866966,11.650747,-14.408166,-34.265682,-75.116264
8.9000000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-19.183285,166.317184,9.357873,-18.282398,-0.576361,-3.768204,6.977863,85.320992,2.799356,-15.753868,13.538945,15.204849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.766495,84.242668,4.013651,-15.598468,-22.594250,-30.331907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.719446,14.241460,21.822166,39.552029,-47.317852,56.797050,1.481458,28.933748,11.921419,33.968376,-4.529305,-10.308775,-22.517868,100.918579,11.731384,-14.494132,-34.333893,-74.638443
8.9166666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-19.541388,166.371628,9.438247,-18.247198,-0.639305,-3.635470,7.084763,85.343346,3.081391,-16.112032,13.418118,15.503433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.842243,84.317116,3.772575,-15.253248,-22.474915,-30.274162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.811165,14.270809,21.850273,39.795059,-47.561203,57.082642,1.163438,30.147549,11.315631,33.624218,-4.567014,-10.224165,-22.762890,100.992027,11.788111,-14.616991,-34.397221,-74.140518
8.9333333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-19.909489,166.434280,9.497154,-18.207165,-0.675181,-3.535989,7.195897,85.349174,3.351717,-16.506765,13.302028,15.808426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.867149,84.385002,3.536830,-14.898616,-22.290939,-30.148895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.917580,14.334414,21.838972,40.141438,-47.836361,57.484810,0.925365,31.388315,10.574133,33.289730,-4.612735,-10.243530,-22.951206,101.065048,11.849421,-14.913750,-34.397507,-73.567795
8.9500000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-20.251007,166.490936,9.569147,-18.164652,-0.677543,-3.459520,7.352466,85.353722,3.618062,-16.954943,13.216119,16.116611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.879719,84.489296,3.291520,-14.522952,-22.109119,-29.995468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.007345,14.405380,21.881035,40.608673,-48.137127,57.856682,0.669530,32.590057,9.936580,33.027733,-4.685033,-10.255176,-23.171986,101.189789,11.872539,-15.131397,-34.261154,-73.173447
8.9666666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-20.595753,166.537277,9.635715,-18.133041,-0.665026,-3.390733,7.502242,85.324471,3.890126,-17.420424,13.196146,16.436617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.842922,84.579056,3.060878,-14.156830,-21.948271,-29.764723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.090160,14.423643,21.933949,40.946701,-48.363995,58.177494,0.498985,33.744595,9.193076,32.758675,-4.776576,-10.435077,-23.361750,101.281937,11.927116,-15.344068,-34.063713,-72.808022
8.9833333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-20.930321,166.580414,9.691826,-18.103071,-0.618722,-3.317556,7.654612,85.285309,4.124645,-17.902065,13.204230,16.794426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.785870,84.658249,2.846324,-13.772221,-21.799028,-29.529129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.170540,14.426654,21.948524,41.053211,-48.506912,58.459705,0.248026,34.893650,8.503032,32.620682,-4.740109,-10.579322,-23.613529,101.434090,11.911584,-15.557316,-33.812904,-72.429863
9.0000000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-21.277704,166.626144,9.738081,-18.095446,-0.548949,-3.234153,7.792957,85.262077,4.339526,-18.390917,13.282531,17.158089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.712929,84.746078,2.628118,-13.357289,-21.670647,-29.306316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.263569,14.462702,21.944513,41.117493,-48.528481,58.760906,0.066962,36.038193,7.729654,32.595840,-4.696698,-10.757634,-23.793928,101.525398,11.946901,-15.795629,-33.481194,-72.077255
9.0166666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-21.609097,166.662308,9.789728,-18.102394,-0.457975,-3.142215,7.937273,85.234894,4.533161,-18.852060,13.359888,17.535469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.628242,84.833031,2.424389,-12.954679,-21.531277,-29.065552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.296610,14.468509,21.957901,41.072441,-48.412178,59.009319,-0.169298,37.175274,7.049432,32.569412,-4.782355,-10.964173,-23.997843,101.644020,11.945415,-16.018906,-33.238884,-71.653664
9.0333333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-21.928320,166.683014,9.853390,-18.121267,-0.354781,-3.041071,8.075496,85.208588,4.700099,-19.262722,13.486328,17.934410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.536324,84.912079,2.237101,-12.571251,-21.418753,-28.810070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.294607,14.424946,21.960484,40.919418,-48.338387,58.913666,-0.342086,38.289829,6.317830,32.598991,-4.814911,-11.174128,-24.147602,101.722412,11.964072,-16.171930,-33.044029,-71.229027
