timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
8.6666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,15.766866,162.293091,46.946800,-3.179881,1.309615,1.612038,-13.790032,139.097214,27.716545,84.798607,41.434391,-3.242338,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37.076962,126.284698,27.548307,59.245594,-7.304545,0.104857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.786656,97.009766,50.510639,8.322675,25.253134,96.581177,30.593817,10.849304,57.387604,60.786644,13.047954,-17.886425,-22.491632,13.116564,59.365562,43.557129,5.016585,4.250809
8.6833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,16.186384,162.305725,46.818802,-3.127401,1.269088,1.484510,-13.521747,138.429550,27.259932,84.822250,41.807297,-2.776614,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37.492832,126.233925,27.558350,59.184444,-7.477395,0.220537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.006473,97.048935,50.467827,8.233656,25.235706,96.352730,30.587999,10.854289,57.379093,60.767536,13.018414,-17.890408,-22.324408,13.143954,59.236111,43.367039,4.576894,4.611720
8.7000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,16.555607,162.305893,46.710258,-3.073616,1.194002,1.366629,-13.295630,137.595825,26.648506,84.265327,42.190285,-2.723209,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37.872326,126.189140,27.601572,59.193192,-7.769073,0.245101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.210172,97.047508,50.423214,8.141252,25.252714,96.126717,30.596809,10.839685,57.380001,60.745762,12.994799,-17.863956,-22.138250,13.148700,59.112297,43.080608,4.005398,4.883614
8.7166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,16.880512,162.270691,46.581722,-3.033662,1.094596,1.261124,-13.127502,136.521149,25.861622,83.233925,42.981167,-2.973846,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38.281605,126.140167,27.619192,59.175583,-8.138810,0.084539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.392422,97.026421,50.370789,8.026542,25.293333,95.913391,30.614765,10.816142,57.380829,60.741077,12.970350,-17.820724,-22.011417,13.145412,58.990154,42.886997,3.325310,5.145955
8.7333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,17.171095,162.208923,46.489212,-2.999766,0.972265,1.165892,-13.040858,135.190704,24.983807,81.810638,44.110409,-3.436662,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38.678234,126.072128,27.697542,59.232864,-8.573915,-0.199260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.534271,96.981163,50.323860,7.906980,25.338411,95.766853,30.599649,10.820662,57.381680,60.745045,12.941861,-17.751583,-21.950047,13.158267,58.858330,42.859745,2.563974,5.269696
8.7500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,17.413134,162.121246,46.381222,-2.992337,0.833340,1.081358,-13.066630,133.571808,23.954679,79.926163,45.706177,-4.135697,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39.056118,126.012428,27.753040,59.316399,-8.976989,-0.644017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.636314,96.894707,50.291275,7.772023,25.330679,95.615692,30.595377,10.809885,57.382648,60.754517,12.920144,-17.646452,-21.973824,13.169222,58.724052,42.821171,1.947112,5.228022
8.7666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,17.613075,162.017639,46.296429,-2.998276,0.684929,0.997743,-13.245703,131.578018,22.779381,77.181458,47.632957,-5.265342,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39.378082,125.927383,27.855658,59.437141,-9.384760,-1.115288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.697893,96.783943,50.238575,7.657399,25.313946,95.518547,30.539862,10.839278,57.356258,60.763813,12.885139,-17.556683,-22.083952,13.165749,58.606136,42.943005,1.688782,5.160247
8.7833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,17.771313,161.890961,46.206795,-3.034306,0.528257,0.912824,-13.515479,129.159958,21.436039,73.494781,49.699455,-7.010901,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39.669102,125.831711,27.912153,59.505283,-9.788231,-1.582070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.726026,96.682220,50.182045,7.521920,25.311260,95.482918,30.544003,10.821881,57.358261,60.766159,12.852171,-17.464157,-22.221317,13.124692,58.496181,43.107639,1.755584,5.130241
8.8000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,17.884806,161.747437,46.153904,-3.117557,0.378475,0.824687,-13.882824,126.216698,19.911928,67.988472,51.523876,-10.223580,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39.883469,125.710114,27.996473,59.594082,-10.213035,-1.977439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.712108,96.564606,50.129730,7.432228,25.311316,95.495079,30.474442,10.880812,57.300003,60.767296,12.801616,-17.398748,-22.417540,13.086038,58.385849,43.249466,1.907274,5.055824
8.8166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,17.952631,161.589600,46.100704,-3.254253,0.228883,0.724494,-14.283079,122.552696,18.071558,58.464279,52.585796,-16.984766,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40.045559,125.561996,28.027349,59.642963,-10.662696,-2.338781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.648572,96.430130,50.072502,7.367486,25.313950,95.546616,30.397057,10.953536,57.239998,60.786236,12.757432,-17.300995,-22.610401,13.019069,58.278645,43.273067,1.929260,4.867715
8.8333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,17.959764,161.429291,46.076931,-3.417536,0.079888,0.622919,-14.765009,117.997139,15.768130,42.947128,50.763172,-28.392477,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40.118313,125.433731,28.084482,59.732777,-11.189678,-2.584634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.599699,96.404762,50.039402,7.312580,25.269087,95.537437,30.392336,10.937761,57.229721,60.798485,12.704827,-17.190765,-22.792107,12.943039,58.182045,43.284748,1.647039,4.530164
8.8500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,17.928358,161.255188,46.062233,-3.581168,-0.101034,0.500709,-15.355269,111.937401,13.058297,23.035994,43.391277,-41.768997,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40.158878,125.308891,28.100748,59.803772,-11.753069,-2.790555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.400807,96.298157,49.973076,7.302411,25.192154,95.633934,30.337431,10.968132,57.207695,60.823318,12.652756,-17.066608,-22.988302,12.806149,58.118069,43.121979,1.212361,4.526323
8.8666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,17.852295,161.094604,46.059082,-3.709670,-0.327946,0.376790,-15.713291,104.393654,10.857283,5.948663,29.421572,-50.113132,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40.101746,125.211021,28.125559,59.899055,-12.278583,-2.885261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.933536,96.371590,49.680786,7.273092,25.155983,95.790436,30.330612,10.952439,57.206615,60.853577,12.610155,-16.936293,-23.123812,12.651163,58.040279,42.782242,0.539074,4.582291
8.8833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,17.724827,160.945755,46.066563,-3.769620,-0.612597,0.272233,-15.815660,95.180405,10.422657,-9.225416,10.576407,-50.903503,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40.021317,125.165009,28.119219,59.956181,-12.693463,-3.070000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.630294,96.277237,49.568314,7.172834,25.079342,96.016266,30.278158,10.987243,57.173096,60.893616,12.578729,-16.814278,-23.206017,12.492256,58.000343,42.737301,-0.105189,5.202151
8.9000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,17.547838,160.825073,46.066288,-3.752331,-0.958861,0.188393,-15.098182,86.161148,13.348256,-25.444338,-9.117759,-43.353813,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39.882053,125.170692,28.104048,59.998055,-13.111047,-3.208543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.415743,96.115303,49.555412,7.050296,24.978514,96.230659,30.271662,10.978100,57.173363,60.917233,12.557729,-16.707701,-23.265007,12.322823,58.025883,42.847309,-0.710830,5.282876
8.9166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,17.300901,160.724426,46.071850,-3.648151,-1.374345,0.116908,-14.013894,79.390846,18.056276,-42.383373,-20.421877,-29.895351,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39.698277,125.268768,28.062189,59.940933,-13.626205,-3.292682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.081950,96.002174,49.440186,6.885037,24.871525,96.403221,30.242014,10.983766,57.134373,60.911819,12.510485,-16.637745,-23.405497,12.197148,58.098583,43.592342,-0.475579,6.118473
8.9333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,16.999186,160.659866,46.060745,-3.492758,-1.847478,0.077549,-12.591228,75.529953,23.058065,-56.008148,-25.946569,-17.612772,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39.462280,125.459999,28.028454,59.811264,-14.345636,-3.191117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.789620,95.895401,49.357155,6.679801,24.778065,96.538513,30.243986,10.982381,57.130142,60.902023,12.470582,-16.546013,-23.489126,12.122529,58.199913,44.480961,-0.076943,7.094513
8.9500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,16.632318,160.610245,46.051598,-3.319201,-2.349620,0.080344,-11.244483,73.805077,27.906523,-67.055099,-30.458363,-7.998035,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39.188793,125.772598,27.983519,59.585423,-15.338009,-2.988889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.402015,95.808731,49.230221,6.431271,24.695440,96.648064,30.202648,11.000853,57.101383,60.896553,12.421202,-16.473797,-23.543859,12.034588,58.260506,45.223824,-0.656692,7.071725
8.9666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,16.213053,160.606094,46.004631,-3.144348,-2.861245,0.131588,-10.688848,72.643219,31.167164,-73.732841,-34.454231,-2.325420,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38.876656,126.214920,27.966599,59.508892,-16.599041,-2.696593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.003163,95.756134,49.071732,6.158779,24.642654,96.713165,30.198502,10.995147,57.097050,60.884640,12.390487,-16.394613,-23.586718,11.977864,58.319134,45.974571,-1.018889,7.274875
8.9833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,15.744066,160.612244,45.966675,-2.959746,-3.344764,0.230315,-10.703549,71.788040,33.197891,-75.378769,-37.581215,-2.799287,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38.541172,126.790230,28.028622,59.696362,-17.783554,-2.480952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.553967,95.689377,48.932117,5.821177,24.651251,96.757545,30.239166,10.946574,57.112011,60.866478,12.343401,-16.336281,-23.657637,11.904674,58.440994,46.810726,-0.979988,7.837673
9.0000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,15.227776,160.644119,45.902878,-2.809115,-3.766443,0.388450,-11.505220,70.939072,33.928116,-73.214645,-39.492767,-7.475022,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38.125759,127.459625,28.192217,60.197437,-18.986790,-2.334187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.101831,95.645592,48.765640,5.503129,24.717684,96.773720,30.210028,10.971487,57.089134,60.833229,12.307879,-16.264769,-23.668850,11.795239,58.526321,47.581516,-1.120811,8.064815
9.0166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,14.655311,160.667770,45.848244,-2.711808,-4.093971,0.567391,-12.327804,70.233704,34.219055,-67.928200,-40.327019,-14.470569,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37.692596,128.227753,28.393803,60.998745,-19.876390,-2.397751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.587552,95.618591,48.614147,5.185041,24.851925,96.772659,30.232014,10.954745,57.084972,60.782597,12.259931,-16.238894,-23.699894,11.754825,58.612202,48.242027,-1.196336,8.238173
9.0333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,14.036810,160.700699,45.772762,-2.686404,-4.333951,0.705119,-13.211495,70.113487,33.810207,-61.387863,-40.177288,-21.550327,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37.210434,129.020569,28.649780,62.134544,-20.595392,-2.650886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.049275,95.619164,48.429489,4.830525,25.008141,96.743401,30.233442,10.952643,57.075134,60.717827,12.209274,-16.200724,-23.712494,11.717418,58.663494,48.883316,-1.249734,8.332808
9.0500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,13.350155,160.720779,45.720367,-2.696992,-4.523675,0.734490,-13.897832,70.088226,33.797089,-55.270870,-39.770355,-27.504940,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36.669434,129.828064,28.930233,63.529949,-21.254393,-2.994269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.429428,95.638306,48.296936,4.446214,25.083469,96.694313,30.284361,10.894772,57.105186,60.657108,12.151581,-16.151117,-23.702412,11.673502,58.783192,49.597584,-1.368899,8.255627
9.0666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,12.632265,160.750900,45.648930,-2.725143,-4.709188,0.641244,-14.201180,70.163063,33.911522,-50.778336,-39.883633,-31.584488,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36.081448,130.580521,29.202427,65.082588,-21.900465,-3.370876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.787439,95.672516,48.134872,4.138245,25.089918,96.610435,30.288151,10.890194,57.095860,60.569218,12.089771,-16.101315,-23.712294,11.626608,58.832825,50.366665,-1.414928,8.108436
9.0833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,11.846100,160.782639,45.604874,-2.756839,-4.869450,0.490813,-14.475222,70.338081,34.411381,-46.862103,-40.738670,-34.253670,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.386936,131.242767,29.450726,66.672447,-22.456402,-3.701493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.033753,95.720520,48.043705,3.918812,24.996906,96.538544,30.295073,10.860723,57.113403,60.466938,12.022196,-16.050762,-23.692196,11.510325,58.941162,51.048615,-1.039808,8.383327
9.1000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,11.042319,160.817886,45.558262,-2.816236,-4.992094,0.336670,-14.458336,70.548653,34.993908,-43.460354,-42.437351,-35.826107,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34.647408,131.830139,29.629431,68.269096,-22.915541,-4.010318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.262444,95.771309,47.926048,3.770397,24.942772,96.455894,30.290281,10.860389,57.101269,60.320808,11.932331,-15.998949,-23.717459,11.464221,58.966175,51.708057,-0.880273,8.385401
9.1166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,10.169326,160.857025,45.521458,-2.889888,-5.035105,0.224689,-14.432645,70.860046,35.594845,-40.151855,-44.200737,-36.598755,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33.824253,132.282867,29.745884,69.750565,-23.313673,-4.223795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.407087,95.823967,47.860596,3.703080,24.888050,96.394104,30.282139,10.848604,57.067768,60.147953,11.831906,-15.930909,-23.696802,11.365440,59.020172,52.284748,-0.711340,8.461630
