timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller4_tx,controller4_ty,controller4_tz,controller4_rx,controller4_ry,controller4_rz,Controller4_button0,Controller4_button1,Controller4_button2,Controller4_button3,Controller4_button4,Controller4_button5,Controller4_button6,Controller4_button7,Controller4_button8,Controller4_button9,Controller4_button10,Controller4_button11,Controller4_button12,Controller4_button13,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
7.7333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-14.553363,145.766235,6.472282,-8.861543,12.670597,-1.175119,-29.395714,66.015717,10.333691,-13.288458,-12.413583,-4.035344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.669594,68.083290,0.053638,18.752287,51.636471,42.042400,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.456261,56.572487,44.257961,-49.947548,-62.345798,-36.379089,20.159958,9.576599,21.583498,52.730118,29.201229,-26.237860,-30.853909,10.640667,32.588795,60.453125,33.686951,4.591175
7.7500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-14.179016,147.085281,7.177178,-8.463391,12.524259,-1.387420,-28.965866,66.807991,10.872987,-14.545486,-12.817948,-3.616862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.952854,69.141891,0.524375,17.453188,51.178986,40.713932,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.456261,56.572487,44.257961,-49.947548,-62.345798,-36.379089,20.164600,9.559580,21.589022,52.792637,29.250454,-26.251432,-30.940264,10.830226,32.446865,60.376263,33.662994,4.496267
7.7666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-13.796267,148.320557,7.871750,-8.249359,12.346150,-1.595638,-28.556780,67.605728,11.406960,-15.308663,-12.961370,-3.290664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.214215,70.118179,1.022645,16.523487,50.939140,39.790733,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.456261,56.572487,44.257961,-49.947548,-62.345798,-36.379089,20.174150,9.567845,21.598337,52.812977,29.284609,-26.360691,-31.063068,11.080806,32.331470,60.385040,33.600712,4.448033
7.7833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-13.435081,149.487869,8.533970,-8.240798,12.159855,-1.815827,-28.259697,68.593071,11.815097,-15.335864,-12.991908,-3.220153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.409342,71.075424,1.577923,16.266241,50.883083,39.498371,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.456261,56.572487,44.257961,-49.947548,-62.345798,-36.379089,20.166542,9.565933,21.626608,52.940464,29.331324,-26.322929,-31.062803,11.094212,32.333946,60.472492,33.598747,4.536536
7.8000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-13.067386,150.566544,9.175978,-8.395827,11.949450,-2.003429,-27.938452,69.630150,12.185592,-14.787049,-12.884377,-3.011734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.579344,72.002403,2.114220,16.371550,50.813072,39.598492,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.456261,56.572487,44.257961,-49.947548,-62.345798,-36.379089,20.165375,9.556636,21.650982,53.079941,29.344585,-26.357676,-31.062466,11.108348,32.337097,60.546715,33.523647,4.595041
7.8166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-12.713607,151.561981,9.775386,-8.731402,11.729321,-2.173575,-27.714514,70.779747,12.448724,-14.159104,-12.756781,-2.837081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.719568,72.939011,2.612677,16.576582,50.671658,39.736057,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.456261,56.572487,44.257961,-49.947548,-62.345798,-36.379089,20.172459,9.526924,21.654102,53.222443,29.325169,-26.260630,-31.074678,11.107550,32.334156,60.584663,33.523403,4.691010
7.8333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-12.355829,152.472656,10.377036,-9.221936,11.474678,-2.294624,-27.460560,71.801041,12.701291,-13.522127,-12.596210,-3.090329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.828681,73.871681,3.066254,16.486889,50.407375,39.544109,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.456261,56.572487,44.257961,-49.947548,-62.345798,-36.379089,20.188591,9.537404,21.654436,53.159546,29.320614,-26.442549,-31.076921,11.104053,32.326683,60.525532,33.483658,4.602132
7.8500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-12.013770,153.304581,10.939402,-9.888419,11.209643,-2.394295,-27.342087,72.897827,12.806498,-13.041163,-12.256393,-3.529097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.924445,74.833298,3.467353,16.122801,50.017456,38.936779,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.456261,56.572487,44.257961,-49.947548,-62.345798,-36.379089,20.206102,9.508231,21.611044,53.340279,29.234400,-26.427778,-31.078474,11.097923,32.312691,60.438278,33.483051,4.540507
7.8666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-11.668150,154.059509,11.507111,-10.662374,10.900830,-2.452447,-27.166426,73.852478,12.942610,-12.552460,-11.707330,-4.022644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.004939,75.761803,3.822913,15.412706,49.491238,37.896538,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.456261,56.572487,44.257961,-49.947548,-62.345798,-36.379089,20.241173,9.511247,21.632936,53.367649,29.256582,-26.674070,-31.060396,11.072430,32.318672,60.355869,33.465786,4.440163
7.8833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-11.338785,154.759949,12.044025,-11.480316,10.582318,-2.456204,-27.062469,74.850632,12.951498,-11.721156,-10.815086,-4.881402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.063445,76.733704,4.149889,14.605889,48.877480,36.605026,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.456261,56.572487,44.257961,-49.947548,-62.345798,-36.379089,20.230392,9.506413,21.666651,53.521290,29.331814,-26.607014,-31.056747,11.092337,32.332706,60.458252,33.457642,4.522271
7.9000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-11.017209,155.390015,12.589553,-12.318439,10.259631,-2.381841,-26.944147,75.766319,12.935253,-10.661105,-9.647649,-6.668363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.087799,77.656609,4.454763,13.754056,48.267830,35.252361,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.456261,56.572487,44.257961,-49.947548,-62.345798,-36.379089,20.233507,9.547382,21.665916,53.581287,29.377569,-26.812248,-31.054760,11.118579,32.335022,60.567921,33.411076,4.647304
7.9166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-10.689717,155.981079,13.139681,-13.220576,9.946059,-2.301355,-26.876278,76.749832,12.837355,-9.566460,-8.320863,-9.042360,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.105274,78.573952,4.779346,13.090512,47.734646,34.043602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.456261,56.572487,44.257961,-49.947548,-62.345798,-36.379089,20.239614,9.571348,21.698299,53.820274,29.522476,-26.696651,-31.052610,11.123018,32.336079,60.677425,33.355442,4.727834
7.9333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-10.373048,156.514297,13.696405,-14.105078,9.614051,-2.227486,-26.752335,77.707024,12.740138,-8.374578,-6.788175,-11.954975,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.108589,79.403969,5.098035,12.610880,47.376827,33.044071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.456261,56.572487,44.257961,-49.947548,-62.345798,-36.379089,20.268028,9.586488,21.735237,53.898746,29.615629,-26.895020,-31.043068,11.129889,32.339893,60.790169,33.317936,4.842642
7.9500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-10.069819,157.022369,14.223401,-14.922554,9.274884,-2.164635,-26.683830,78.759415,12.564090,-7.169170,-5.020143,-14.987612,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.075154,80.178879,5.419984,12.508457,47.106758,32.451984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.456261,56.572487,44.257961,-49.947548,-62.345798,-36.379089,20.260965,9.556202,21.747038,54.094345,29.727930,-26.762455,-31.066025,11.110524,32.340313,60.815376,33.295437,4.919541
7.9666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-9.769958,157.486374,14.738153,-15.636821,8.900688,-2.114407,-26.490576,79.795845,12.437470,-5.763627,-3.786810,-18.144342,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.052924,80.905693,5.732394,12.642225,46.818909,32.160534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.456261,56.572487,44.257961,-49.947548,-62.345798,-36.379089,20.266451,9.588736,21.765968,54.118473,29.778078,-26.965153,-31.062172,11.100158,32.338108,60.800148,33.267635,4.942158
7.9833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-9.468680,157.933212,15.250436,-16.266958,8.513658,-2.086352,-26.254345,80.930435,12.244506,-4.582790,-2.945727,-20.354452,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.068561,81.592209,6.048251,13.084949,46.513062,32.209435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.456261,56.572487,44.257961,-49.947548,-62.345798,-36.379089,20.301607,9.613816,21.781878,54.344128,29.962423,-26.790983,-31.052809,11.126431,32.365196,60.908237,33.226456,4.956924
8.0000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-9.170462,158.320221,15.759059,-16.813261,8.119564,-2.045174,-25.984404,81.958244,12.116906,-3.550044,-2.397517,-21.295630,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.096367,82.183380,6.364519,13.511808,46.169281,32.332253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.456261,56.572487,44.257961,-49.947548,-62.345798,-36.379089,20.336277,9.613094,21.812149,54.361992,30.015413,-26.926943,-31.051100,11.113080,32.390491,61.063278,33.230049,5.173380
8.0166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-8.889000,158.714325,16.258657,-17.298576,7.749056,-2.012961,-25.648243,83.110085,11.922358,-2.125832,-2.341466,-21.159800,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.143929,82.703987,6.680507,13.944868,45.892208,32.533375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.456261,56.572487,44.257961,-49.947548,-62.345798,-36.379089,20.353046,9.590828,21.828920,54.382198,30.079966,-26.785776,-31.048986,11.114270,32.407623,61.083954,33.202991,5.196447
8.0333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-8.634449,159.068939,16.728552,-17.704920,7.393763,-1.998564,-25.233347,84.207016,11.832320,-0.598588,-2.798365,-19.584305,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.208523,83.138840,6.985414,14.383897,45.651859,32.840546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.456261,56.572487,44.257961,-49.947548,-62.345798,-36.379089,20.364157,9.607841,21.806805,54.221203,30.010323,-26.977867,-31.065710,11.121444,32.396748,61.014198,33.197540,5.203191
8.0500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-8.388535,159.413803,17.188728,-18.059402,7.074151,-2.016973,-24.949270,85.275490,11.679176,0.789816,-3.264437,-17.032131,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.300422,83.482803,7.296283,14.924630,45.481979,33.325195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.456261,56.572487,44.257961,-49.947548,-62.345798,-36.379089,20.401865,9.596985,21.794176,54.206989,30.006393,-27.037632,-31.051464,11.113687,32.316345,60.915932,33.336319,5.242755
8.0666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-8.149855,159.708893,17.671637,-18.383564,6.779262,-2.033705,-24.661612,86.213997,11.588710,1.927493,-3.850814,-14.616349,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.423893,83.734558,7.630491,15.509528,45.314095,33.944183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.456261,56.572487,44.257961,-49.947548,-62.345798,-36.379089,20.427633,9.616193,21.815466,54.293919,30.097984,-27.042501,-31.069464,11.115047,32.352287,61.112823,33.299328,5.347374
8.0833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-7.931786,160.013901,18.146544,-18.634232,6.525165,-2.035572,-24.511702,86.876450,11.472453,2.441032,-4.262104,-13.821175,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.562798,83.913177,7.954421,16.148272,45.186291,34.716953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.456261,56.572487,44.257961,-49.947548,-62.345798,-36.379089,20.433022,9.631705,21.863070,54.328018,30.092474,-27.328531,-31.064198,11.129457,32.385410,61.217880,33.298626,5.530810
8.1000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-7.733349,160.309753,18.601833,-18.696224,6.293673,-2.008699,-24.412266,87.220345,11.342008,2.025379,-4.041505,-14.624382,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.727249,84.031403,8.268262,16.721857,45.113541,35.520168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.456261,56.572487,44.257961,-49.947548,-62.345798,-36.379089,20.450287,9.666624,21.855780,54.542030,30.218367,-27.221321,-31.062134,11.158949,32.414532,61.464249,33.218822,5.698642
8.1166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-7.543115,160.620743,19.042454,-18.518898,6.089803,-1.982206,-24.377481,87.457062,11.254748,1.564065,-3.564443,-15.490702,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.922138,84.069839,8.570094,17.157850,45.114422,36.309334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.456261,56.572487,44.257961,-49.947548,-62.345798,-36.379089,20.480677,9.659377,21.860867,54.728622,30.326117,-27.234114,-31.060696,11.184190,32.409756,61.812294,33.258095,6.081241
8.1333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-7.365620,160.924438,19.455708,-18.112717,5.890514,-1.982203,-24.382496,87.638115,11.208905,1.079464,-3.020904,-16.106167,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.149151,84.047890,8.879137,17.340826,45.141491,36.917088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.456261,56.572487,44.257961,-49.947548,-62.345798,-36.379089,20.501610,9.681376,21.884201,54.738430,30.380159,-27.337326,-31.062710,11.194652,32.449017,62.090897,33.174599,6.297729
8.1500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-7.200244,161.238571,19.857935,-17.575541,5.714262,-2.009854,-24.363094,87.799263,11.167554,0.520675,-2.878121,-16.273100,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.371424,84.008759,9.181241,17.461065,45.211235,37.444183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.456261,56.572487,44.257961,-49.947548,-62.345798,-36.379089,20.510372,9.666617,21.901985,54.868126,30.450235,-27.363993,-31.079758,11.195429,32.460766,62.321587,33.209751,6.604228
8.1666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-7.061491,161.532364,20.231892,-16.981234,5.551967,-2.091167,-24.290693,87.873558,11.150016,-0.144942,-3.266795,-16.315042,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.606655,83.955887,9.446699,17.470644,45.257446,37.822392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.456261,56.572487,44.257961,-49.947548,-62.345798,-36.379089,20.527178,9.745710,21.938192,54.979752,30.523853,-27.626406,-31.082361,11.215715,32.493271,62.561283,33.143818,6.898016
