timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
7.9000000000,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,-15.160246,155.946213,11.527937,-34.213676,0.422943,-2.911561,1.535924,96.347366,-2.675448,29.647720,21.627350,37.261799,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.473568,88.804749,5.320775,28.612881,-30.625259,-40.806534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.846486,99.676849,15.032664,-8.826704,-18.747536,-75.573357,12.383647,9.781094,18.860012,47.805645,9.324548,-19.522110,-24.628727,8.716265,23.179977,44.678452,-45.627251,51.197807
7.9166666667,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,-14.507421,155.895844,11.385201,-34.292717,0.631281,-2.978269,1.177926,96.868011,-3.151675,30.906263,22.056576,36.813828,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.678272,87.617439,5.954311,26.603991,-30.953945,-40.962086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.205790,99.612076,14.847827,-8.873544,-18.905525,-75.894554,12.411466,9.756218,19.236614,52.031956,11.846596,-17.587955,-24.629047,8.713002,23.191313,44.616779,-45.565220,51.208191
7.9333333333,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,-13.834675,155.864243,11.224836,-34.313614,0.799933,-3.061022,0.873571,97.303612,-3.544052,32.195759,22.619034,36.592949,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.883327,86.416794,6.514798,24.104305,-31.395563,-40.904434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.566336,99.557404,14.668335,-8.925377,-19.124754,-76.079063,12.274094,9.573242,19.673571,54.697063,12.372420,-16.757923,-24.620424,8.723742,23.164402,44.601738,-45.474560,51.092651
7.9500000000,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,-13.128091,155.848267,11.091427,-34.300144,0.926592,-3.180820,0.645440,97.574142,-3.834333,33.390152,23.282307,36.613575,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.043438,85.167389,7.057596,21.140978,-32.057178,-40.841183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.894357,99.504662,14.487080,-8.930548,-19.247856,-76.256210,12.181728,9.569933,19.930038,56.376926,12.882053,-15.671652,-24.595217,8.727468,23.152582,44.550785,-45.366623,51.018364
7.9666666667,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,-12.383607,155.842667,10.973934,-34.300888,1.024348,-3.322835,0.547290,97.735901,-4.018598,34.449993,24.024807,36.744762,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.158133,83.915810,7.544557,18.111332,-32.767479,-41.176701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.215330,99.493279,14.346854,-8.852368,-19.259300,-76.406563,12.180947,9.451265,20.090786,57.988304,13.692080,-14.143744,-24.542376,8.690844,23.143169,44.535778,-45.241974,50.876133
7.9833333333,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,-11.635900,155.863937,10.846622,-34.340229,1.149576,-3.464639,0.549675,97.801010,-4.173140,35.241447,24.778942,36.860477,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.189342,82.728836,7.989252,15.672323,-33.375393,-42.105316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.547986,99.522034,14.181210,-8.867790,-19.269005,-76.427628,12.300570,9.460418,20.161684,57.929031,13.224635,-15.292242,-24.515284,8.659657,23.097500,44.411137,-45.072094,50.814335
8.0000000000,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,-10.886381,155.927704,10.699196,-34.352898,1.319887,-3.577920,0.637782,97.812500,-4.314088,35.659531,25.499313,36.839375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.133362,81.711182,8.397692,13.949497,-33.878075,-43.556335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.825487,99.560173,14.127699,-8.834732,-19.371174,-76.292603,12.210451,9.523656,20.187605,58.232750,13.513164,-15.055738,-24.515146,8.697910,23.041370,44.318348,-44.822620,50.670242
8.0166666667,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,-10.098210,155.994019,10.567469,-34.287788,1.518531,-3.691740,0.865111,97.771538,-4.414210,35.976536,26.116995,36.712730,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.954023,80.833069,8.802697,12.542301,-34.365150,-45.011784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.110716,99.617020,14.079336,-8.754443,-19.459831,-76.064339,12.282074,9.539108,20.225008,58.082581,13.420709,-15.581182,-24.469875,8.693426,22.991684,44.187347,-44.597958,50.463230
8.0333333333,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,-9.274253,156.046661,10.451937,-34.155388,1.689891,-3.806383,1.131150,97.725731,-4.434442,36.704514,26.680885,36.838367,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.714436,80.129662,9.131637,11.194632,-34.889622,-46.049763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.387875,99.679443,14.063590,-8.569121,-19.446985,-75.804329,12.318445,9.520776,20.239857,58.116638,13.441211,-15.902887,-24.402403,8.648996,22.966476,44.113777,-44.370556,50.201874
8.0500000000,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,-8.451055,156.102356,10.360553,-33.994919,1.820009,-3.925104,1.398490,97.781448,-4.421807,37.835114,27.270985,37.237934,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.398338,79.576500,9.418965,9.587716,-35.303738,-46.290398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.637776,99.722000,14.075562,-8.352288,-19.396683,-75.614532,12.396349,9.495216,20.227188,58.064632,13.387906,-16.332891,-24.360212,8.629416,22.915915,43.995411,-44.082054,50.016777
8.0666666667,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,-7.619592,156.149353,10.269960,-33.838966,1.901044,-4.037862,1.584249,97.924980,-4.399057,39.196297,27.936260,37.714615,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.049498,79.198952,9.603703,7.633556,-35.321339,-45.547184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.905100,99.735229,14.067036,-8.234376,-19.339319,-75.421494,12.342792,9.529984,20.191986,58.089043,13.263738,-16.554367,-24.349413,8.656754,22.826004,43.849339,-43.723129,49.867008
8.0833333333,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,-6.771791,156.178391,10.198480,-33.676933,1.996571,-4.130342,1.795113,98.209930,-4.407022,40.434765,28.508141,37.950287,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.730124,78.900665,9.751841,5.673872,-34.853672,-44.439999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.168474,99.759857,14.062008,-8.289004,-19.289013,-75.310387,12.379294,9.521994,20.194302,58.321098,13.412474,-16.335423,-24.294714,8.666373,22.756985,43.587734,-43.362148,49.763199
8.1000000000,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,-5.897283,156.180130,10.161350,-33.499332,2.133221,-4.183036,2.028260,98.605064,-4.509242,41.634312,28.786688,37.989868,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.445208,78.722824,9.824646,3.737000,-34.012962,-43.191624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.428403,99.718506,14.054992,-8.443167,-19.297159,-75.240845,12.457895,9.478563,20.169294,58.529148,13.347770,-16.531778,-24.241507,8.627378,22.706970,43.271259,-42.912899,49.813374
8.1166666667,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,-5.045701,156.180511,10.123826,-33.346603,2.326633,-4.210522,2.174940,99.254845,-4.637059,43.134785,28.789915,37.987797,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.231932,78.519501,9.966511,2.036848,-33.292953,-42.278297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.713809,99.747131,14.020409,-8.544584,-19.402397,-75.252731,12.487276,9.444958,20.176611,58.754719,13.449163,-16.507338,-24.212551,8.620550,22.618784,42.836010,-42.319084,50.007370
8.1333333333,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,-4.218263,156.196762,10.087309,-33.261147,2.552238,-4.220052,2.187617,100.121086,-4.778978,44.969971,28.801212,37.923130,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.077360,78.343620,10.134011,0.630244,-32.720280,-41.887936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.948479,99.722420,14.008987,-8.601834,-19.532600,-75.334801,12.444365,9.476042,20.181919,58.963070,13.500360,-16.515663,-24.246523,8.686968,22.492264,42.181683,-41.530838,50.352287
8.1500000000,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,-3.382690,156.187286,10.088467,-33.254658,2.785104,-4.248181,2.171928,101.146248,-4.896669,46.952415,28.888680,37.797604,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.021549,78.200241,10.363535,-0.586705,-32.240547,-41.841125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.176484,99.728210,14.022964,-8.577366,-19.623356,-75.440239,12.451839,9.449030,20.187351,59.132050,13.609571,-16.577042,-24.222897,8.697432,22.318068,41.210823,-40.513390,50.901962
8.1666666667,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,-2.524603,156.183731,10.111804,-33.338688,3.000258,-4.291965,2.132657,102.248131,-5.011981,49.016907,29.013386,37.634457,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.060072,78.055649,10.701632,-1.748863,-31.868315,-42.152313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.394592,99.773323,14.036174,-8.507082,-19.661987,-75.630142,12.514173,9.392918,20.211828,59.332417,13.698946,-16.647623,-24.187609,8.693416,22.143585,39.850739,-39.113075,51.800838
8.1833333333,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,-1.696131,156.200607,10.142378,-33.487034,3.202069,-4.344505,1.993845,103.518486,-5.126718,51.144131,29.066334,37.436852,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.177822,77.966995,11.100075,-3.010279,-31.469242,-42.448853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.659814,99.837486,14.047608,-8.400848,-19.666328,-75.934647,12.513611,9.357877,20.222616,59.417549,13.765855,-16.683390,-24.200209,8.744554,21.909138,38.111549,-37.170982,53.062031
8.2000000000,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,-0.895037,156.246613,10.158149,-33.646358,3.393676,-4.382330,1.793923,104.967674,-5.227510,53.454880,29.025169,37.149334,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.393906,77.896713,11.638597,-4.497258,-30.987473,-42.701668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.931351,99.927773,14.103030,-8.290876,-19.707985,-76.358269,12.478176,9.367803,20.239998,59.560242,13.831036,-16.588333,-24.210596,8.848111,21.577024,35.723660,-34.629383,54.417606
8.2166666667,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,-0.104614,156.295410,10.193213,-33.756783,3.598966,-4.423506,1.604548,106.513916,-5.292088,55.827663,29.035019,36.740868,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.672127,77.906349,12.225201,-6.061591,-30.448275,-42.847042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.259481,100.035904,14.154769,-8.217839,-19.768808,-76.825935,12.468946,9.345225,20.248436,59.606731,13.888790,-16.549500,-24.163191,8.960336,21.166353,32.825081,-31.502926,55.658463
8.2333333333,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,0.692526,156.352966,10.224199,-33.813786,3.820983,-4.460567,1.453025,108.102600,-5.290206,58.342907,29.112076,36.378967,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.976717,77.947258,12.930675,-7.769783,-29.742298,-42.821659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.626441,100.161591,14.250115,-8.127598,-19.777386,-77.357216,12.526521,9.315267,20.239126,59.762939,13.861316,-16.611242,-24.058064,9.145825,20.692869,29.942308,-28.016312,56.543083
8.2500000000,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,1.442609,156.424805,10.265108,-33.827713,4.072101,-4.494698,1.246284,109.773354,-5.227614,60.987961,29.188543,36.106194,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.352251,78.051903,13.720424,-9.583964,-28.894201,-42.587303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.043617,100.305870,14.329483,-8.030758,-19.781488,-77.849731,12.536858,9.298312,20.265100,59.832024,13.938365,-16.660229,-23.862988,9.556742,20.157715,27.535309,-25.077330,56.661983
8.2666666667,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,2.159400,156.514603,10.281591,-33.832485,4.328539,-4.539565,1.007310,111.501411,-5.122810,63.768486,29.247173,35.988434,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.717934,78.159531,14.605557,-11.499928,-27.996939,-42.220222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496490,100.431671,14.441984,-8.007348,-19.678652,-78.321877,12.508888,9.323727,20.288120,59.944756,14.013237,-16.759594,-23.590086,10.310121,19.599785,25.019819,-23.083506,55.807636
8.2833333333,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,2.862789,156.597748,10.308885,-33.836456,4.579844,-4.623834,0.800285,113.208420,-4.956609,66.724846,29.320822,35.973495,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.107325,78.299698,15.585072,-13.322642,-27.115656,-41.803795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.001611,100.579231,14.531101,-7.965428,-19.522858,-78.851303,12.552163,9.321385,20.292612,59.978870,14.105027,-16.896040,-23.267679,11.280335,19.023724,23.191805,-22.000126,54.769848
8.3000000000,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,3.551127,156.671814,10.342593,-33.844124,4.804098,-4.731157,0.662167,114.933266,-4.692535,69.707268,29.307043,35.954105,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.478064,78.425629,16.659557,-15.112646,-26.319944,-41.420979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.455640,100.711861,14.623399,-7.767732,-19.479364,-79.441376,12.612831,9.295959,20.304798,59.967178,14.118892,-17.179897,-22.797894,12.604334,18.422407,23.364496,-21.397018,54.260799
8.3166666667,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,4.188740,156.754044,10.379501,-33.883217,5.011169,-4.851926,0.540161,116.685631,-4.412653,72.553955,29.308153,35.709194,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.850002,78.545959,17.861835,-16.829363,-25.738375,-41.137413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.948596,100.827316,14.764647,-7.420674,-19.581896,-80.135681,12.635613,9.281217,20.308857,59.983288,14.195015,-17.293356,-22.310236,13.960504,17.819775,21.829657,-21.141069,53.401325
8.3333333333,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,4.785374,156.836929,10.386683,-33.975189,5.180681,-4.970611,0.436582,118.464401,-4.128598,75.215546,29.256174,35.317436,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.217085,78.726082,19.075445,-18.443016,-25.403177,-40.945724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.399068,100.989510,14.847580,-6.964003,-19.747070,-80.835052,12.624133,9.309997,20.309830,59.925583,14.170690,-17.435308,-21.758991,15.465055,17.249493,21.793850,-20.409027,53.830215
