timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
8.1000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-2.563185,159.898087,28.564779,-7.418536,-10.263617,0.053918,-42.847126,70.140938,48.157585,-73.203255,-4.800495,-33.468105,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31.757065,122.073822,-11.148587,21.579153,-21.408867,34.946259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.500535,98.226257,33.038654,1.532134,28.497528,96.899620,25.332224,10.297294,41.909409,62.098282,8.088175,-17.729475,-32.439686,11.753978,44.826630,58.744469,0.253971,5.984447
8.1166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-1.695709,159.925766,28.726192,-7.150170,-10.469958,-0.009183,-42.274506,70.459312,47.132992,-71.134705,-5.360962,-34.047043,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.204060,125.504959,-11.828246,25.895454,-23.242203,33.590279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.119147,98.349838,32.900841,1.985678,28.470133,97.218376,25.307802,10.274581,41.972286,62.246929,8.261168,-17.715420,-32.435242,11.739051,44.826237,58.669231,0.288069,5.916352
8.1333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-0.822515,159.934784,28.852716,-6.910304,-10.659120,-0.089339,-41.721889,70.819092,45.985458,-68.971794,-5.783573,-34.613678,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.706264,128.731796,-12.289816,30.102455,-24.935686,31.934774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.356849,98.147728,33.042725,2.323932,28.335007,97.517036,25.306025,10.284717,41.963665,62.327969,8.240855,-17.776884,-32.446255,11.760830,44.791721,58.566208,0.366679,5.893972
8.1500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,0.065688,159.939026,28.956404,-6.700073,-10.842092,-0.171169,-41.170078,71.245338,44.775646,-66.693558,-6.138353,-35.275967,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33.205582,131.883759,-12.474587,34.226074,-26.525797,30.148560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.040087,98.303864,32.875736,2.753447,28.328186,97.861115,25.294661,10.272095,41.955517,62.404030,8.367022,-17.693647,-32.438713,11.740782,44.785423,58.429272,0.468707,5.895435
8.1666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,0.971693,159.924377,29.036448,-6.504555,-11.039771,-0.265582,-40.609406,71.729660,43.468765,-64.301422,-6.425077,-35.966064,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33.788837,134.745773,-12.526086,38.219406,-28.156017,28.095858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.187242,98.021637,33.098507,3.055451,28.173601,98.171196,25.289570,10.260554,41.959743,62.444767,8.339516,-17.648720,-32.449638,11.762246,44.750969,58.258671,0.540762,5.802753
8.1833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,1.886904,159.901901,29.071768,-6.326929,-11.253505,-0.353764,-40.033573,72.279327,42.149212,-61.816582,-6.642079,-36.636967,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34.403122,137.545746,-12.322130,42.268349,-29.673872,25.907452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.979153,98.236320,32.872669,3.483065,28.149689,98.499115,25.264191,10.234570,41.981216,62.540142,8.497225,-17.547449,-32.451996,11.761412,44.717720,58.057968,0.671664,5.800691
8.2000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,2.806437,159.860291,29.072632,-6.161269,-11.486049,-0.474867,-39.458321,72.889923,40.780514,-59.308716,-6.716294,-37.405544,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.002613,140.053650,-12.038913,46.398991,-31.109245,23.598654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.172291,97.963661,33.088966,3.811292,28.005869,98.784088,25.258257,10.233859,41.971764,62.578079,8.445181,-17.516777,-32.456165,11.760556,44.680149,57.817860,0.812235,5.812932
8.2166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,3.746217,159.813309,29.042677,-6.036597,-11.717051,-0.608148,-38.875370,73.563957,39.424534,-56.730583,-6.772871,-38.359676,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.614838,142.446503,-11.511025,50.652653,-32.334698,21.250387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.993547,98.145271,32.887592,4.243199,28.024765,99.093674,25.261173,10.231824,41.941757,62.660076,8.563399,-17.433407,-32.464577,11.759765,44.627171,57.501064,1.000211,5.860083
8.2333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,4.684569,159.752625,28.990660,-5.924354,-11.947818,-0.744075,-38.280834,74.280479,38.102638,-54.321999,-6.668246,-39.332535,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36.206394,144.524139,-10.967475,54.778553,-33.364811,18.887094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.198982,97.822197,33.146961,4.583261,27.980034,99.326920,25.258919,10.231173,41.952332,62.705345,8.517247,-17.383495,-32.471550,11.759122,44.583645,57.125408,1.241009,5.931796
8.2500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,5.641964,159.689667,28.874674,-5.829040,-12.190458,-0.866811,-37.658302,75.018097,36.853291,-52.069965,-6.449525,-40.235989,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36.823204,146.366013,-10.274117,58.729523,-34.168976,16.620443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.007885,97.929909,33.030437,5.097116,28.142267,99.557236,25.255465,10.217802,41.938568,62.759686,8.595995,-17.331425,-32.483776,11.771469,44.548977,56.732670,1.453696,5.910588
8.2666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,6.587247,159.613251,28.747513,-5.720203,-12.443727,-0.974604,-37.013470,75.738167,35.680752,-50.134121,-6.152245,-41.021458,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37.415894,147.903214,-9.626808,62.523186,-34.834175,14.401237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.447388,97.735008,33.202595,5.513800,28.240772,99.701477,25.238575,10.217507,41.939129,62.806732,8.534837,-17.322678,-32.502972,11.780842,44.512344,56.292568,1.786298,6.140248
8.2833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,7.531628,159.510040,28.560282,-5.651677,-12.714450,-1.090518,-36.354618,76.466766,34.569382,-48.203129,-5.798736,-41.813927,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38.042873,149.218323,-8.879248,66.248177,-35.438324,12.291572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.767537,97.336365,33.487728,5.926699,28.438438,99.931648,25.233276,10.205551,41.940224,62.851364,8.644674,-17.256495,-32.503815,11.797068,44.457230,55.784332,2.054578,6.135386
8.3000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,8.474409,159.380814,28.359388,-5.630310,-12.988811,-1.260084,-35.655357,77.197281,33.524719,-46.408974,-5.315949,-42.501537,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38.643471,150.210876,-8.196341,69.880951,-35.923607,10.252290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120371,97.046219,33.781311,6.277602,28.541544,99.954086,25.249523,10.187361,41.946198,62.888271,8.576804,-17.358742,-32.505672,11.819972,44.402016,55.188259,2.432361,6.306000
8.3166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,9.404202,159.247314,28.103830,-5.633715,-13.265054,-1.429384,-34.933807,77.935799,32.532104,-44.589050,-4.758419,-43.218918,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39.237030,150.958344,-7.488930,73.414566,-36.304485,8.441617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.591955,96.839417,34.051609,6.801228,28.667860,99.989052,25.236876,10.166747,41.966518,62.943359,8.721475,-17.312485,-32.507557,11.853639,44.324604,54.576015,2.707450,6.369544
8.3333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,10.321990,159.106979,27.828495,-5.643862,-13.509236,-1.559400,-34.172859,78.658882,31.635555,-42.927052,-4.195904,-43.815598,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39.784290,151.393982,-6.891535,76.735970,-36.461643,6.947391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.056294,96.635582,34.367558,7.285482,28.619223,99.856560,25.234554,10.152745,41.967075,62.944530,8.659528,-17.361065,-32.509392,11.879895,44.266899,53.884766,2.958043,6.452417
8.3500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,11.236236,158.937149,27.497099,-5.699092,-13.740094,-1.609912,-33.376347,79.310379,30.872246,-41.438503,-3.632674,-44.255714,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40.315125,151.543671,-6.332736,79.912643,-36.493408,5.795599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.422259,96.464691,34.678455,7.812557,28.663387,99.777466,25.234190,10.128008,41.958698,62.986027,8.790264,-17.355675,-32.522350,11.936047,44.152302,53.127037,3.096883,6.551846
8.3666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,12.137313,158.746597,27.161280,-5.786665,-13.936062,-1.635470,-32.545662,79.889893,30.234007,-40.200573,-3.279128,-44.516994,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40.859337,151.382050,-5.864929,83.042641,-36.577610,4.782455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.895557,96.256729,35.019417,8.180928,28.721951,99.526237,25.261305,10.095815,41.955997,62.981014,8.738652,-17.462093,-32.521759,11.980059,44.066319,52.286678,3.187327,6.596341
8.3833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,13.016247,158.527176,26.782806,-5.915740,-14.116139,-1.661299,-31.705704,80.380394,29.705347,-39.114494,-3.108581,-44.714272,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41.431126,150.968918,-5.441816,86.198875,-36.726517,3.809751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.281319,96.120224,35.332764,8.583022,28.984919,99.294235,25.290100,10.076329,41.929005,62.945412,8.776579,-17.676325,-32.521156,12.025408,43.985573,51.305740,3.252856,6.637120
8.4000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,13.883350,158.296478,26.393991,-6.031913,-14.266133,-1.725811,-30.852690,80.800964,29.292295,-38.185726,-3.081739,-44.787575,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42.067741,150.184616,-5.158017,89.167839,-36.768730,2.862040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.693565,95.892563,35.700787,8.961258,29.250916,98.935364,25.316576,10.048976,41.913288,62.860313,8.722638,-17.811811,-32.520813,12.067551,43.903851,50.336449,3.276001,6.616187
8.4166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,14.721674,158.040680,25.964186,-6.116497,-14.407438,-1.799292,-29.995779,81.183235,28.937822,-37.192139,-3.072490,-44.962414,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42.808296,149.032196,-5.021874,91.817871,-36.365345,1.941821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.017715,95.756676,36.026566,9.396122,29.651062,98.608963,25.359571,10.047282,41.865746,62.822136,8.798008,-18.023386,-32.521423,12.079823,43.819744,49.407661,3.303743,6.603972
8.4333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,15.533083,157.768417,25.537466,-6.166239,-14.528562,-1.878669,-29.152203,81.544998,28.667101,-36.144115,-3.040031,-45.105213,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43.694859,147.529083,-5.126651,93.700706,-35.802437,1.114043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.265163,95.625725,36.323864,9.688512,29.939060,98.170219,25.390297,10.025813,41.864990,62.766769,8.717834,-18.357672,-32.528225,12.127116,43.747990,48.618725,3.257616,6.589754
8.4500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,16.300533,157.441650,25.094101,-6.246830,-14.652605,-1.960094,-28.276337,81.847458,28.479412,-35.042343,-3.066269,-45.224480,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44.863472,145.726669,-5.651700,93.997406,-35.598415,0.399881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.182833,95.875854,36.399952,9.836324,30.211164,97.673302,25.430014,10.021653,41.826393,62.710251,8.805713,-18.577303,-32.540520,12.163552,43.689167,47.942974,3.210018,6.598917
8.4666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,17.047571,157.091629,24.684212,-6.375738,-14.768151,-2.045065,-27.451096,82.082191,28.370319,-34.133511,-3.316590,-45.269588,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.231686,143.552338,-6.704991,91.894554,-36.397160,0.141382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.518089,95.664978,36.773441,9.822363,30.441347,97.186508,25.460253,10.003407,41.844357,62.667721,8.735855,-18.861345,-32.572735,12.240288,43.632130,47.416340,3.136519,6.647891
8.4833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,17.736986,156.703857,24.273319,-6.527058,-14.888221,-2.109349,-26.656252,82.182716,28.397453,-33.535313,-3.864895,-45.293774,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.884735,140.922653,-8.248034,87.521973,-38.198631,0.520291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.240177,95.926575,36.698513,9.671536,30.848131,96.654396,25.507782,10.006699,41.819836,62.607368,8.817792,-19.140638,-32.572800,12.267559,43.610500,47.002586,2.932477,6.661457
8.5000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,18.389313,156.303253,23.899204,-6.644799,-14.991157,-2.161304,-25.902822,82.178543,28.483496,-33.078148,-4.741331,-45.255669,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.503372,137.866821,-9.956856,82.117348,-40.253181,1.646852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.546568,95.715080,37.011135,9.355423,31.187048,96.118134,25.548321,9.980793,41.821049,62.519596,8.714146,-19.492224,-32.633514,12.356027,43.569759,46.766304,2.720173,6.843529
8.5166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,18.971741,155.896591,23.526340,-6.714945,-15.056731,-2.216195,-25.173883,82.109077,28.612997,-32.559246,-5.713575,-45.176125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51.224297,134.155563,-11.646662,76.132042,-42.572220,3.128828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.285285,95.909721,36.907608,8.990010,31.548077,95.563797,25.600941,9.984507,41.764282,62.409603,8.696937,-19.790886,-32.671329,12.374269,43.589695,46.727093,2.533921,7.235167
8.5333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,19.508343,155.477997,23.196194,-6.716481,-15.059798,-2.310698,-24.527719,82.044266,28.750557,-31.983374,-6.632515,-45.145676,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52.987675,129.875854,-13.231637,69.035095,-44.800022,5.594131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.458013,95.786316,37.078373,8.537830,31.752127,94.991173,25.657015,9.940159,41.788219,62.345589,8.588985,-20.106733,-32.756832,12.463912,43.586121,46.862202,2.284759,7.674010
