timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
7.9166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-32.051300,153.179047,30.126328,-83.651520,70.002869,-46.269390,-57.296669,155.082718,35.071083,164.620102,-35.035275,-37.066978,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.814383,123.798515,-4.505421,48.970028,32.857742,8.740581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.332245,96.609894,15.201020,26.689926,19.876776,107.958984,5.933191,11.057644,27.864246,58.547329,13.276864,-21.945822,-38.395950,11.103969,29.711983,59.142902,9.486694,9.078941
7.9333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-32.096161,153.169449,30.097008,-83.585640,70.016029,-46.113728,-57.364891,155.043854,35.013828,164.455597,-35.081730,-36.871532,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.833094,123.791237,-4.520650,48.877434,32.878407,8.676863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.366199,96.610863,15.207793,26.716446,19.913774,107.971268,5.931785,11.071887,27.863686,58.527779,13.258460,-21.959995,-38.393436,11.113061,29.712223,59.130573,9.497555,9.078946
7.9500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-32.163620,153.168457,30.062607,-83.503593,70.014305,-45.959339,-57.374878,155.020691,34.944687,164.207733,-35.044273,-36.812450,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.869699,123.784599,-4.547494,48.827091,32.881680,8.657628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.377733,96.605415,15.231510,26.731001,19.944023,107.975723,5.929291,11.072880,27.863058,58.527626,13.268360,-21.953428,-38.390980,11.118122,29.712397,59.146641,9.510192,9.098654
7.9666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-32.215218,153.168762,30.022530,-83.461899,69.997490,-45.894104,-57.416473,155.006760,34.849831,163.866776,-35.053444,-36.518776,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.901272,123.775513,-4.575412,48.764889,32.880077,8.671331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.415739,96.602531,15.239367,26.738213,19.966366,107.980011,5.926981,11.073882,27.862501,58.503834,13.240141,-21.973482,-38.388725,11.123339,29.698793,59.121876,9.523005,9.090259
7.9833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-32.264221,153.172714,29.981270,-83.416321,69.972198,-45.837120,-57.476589,155.006287,34.729153,163.517532,-35.206875,-36.161739,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.946838,123.772781,-4.596779,48.771839,32.848068,8.719358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.432829,96.599564,15.259431,26.749836,19.991146,107.984642,5.925396,11.070064,27.861996,58.504791,13.263462,-21.969145,-38.386902,11.105011,29.700178,59.124825,9.534131,9.087914
8.0000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-32.309074,153.189957,29.937204,-83.285172,69.959106,-45.715523,-57.577148,155.016266,34.550396,163.140579,-35.445457,-35.826061,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.001251,123.770874,-4.607061,48.770992,32.812557,8.748307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.477095,96.608047,15.270299,26.751801,20.021330,107.988441,5.924780,11.061120,27.861500,58.482925,13.235752,-21.987700,-38.385368,11.102920,29.698967,59.101665,9.545392,9.061028
8.0166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-32.356716,153.229858,29.878191,-82.996887,69.949364,-45.456509,-57.661053,155.021255,34.364185,162.682770,-35.649677,-35.433819,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.060999,123.793121,-4.620639,48.792130,32.805138,8.752775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.480162,96.597618,15.301719,26.748974,20.056534,107.990685,5.924736,11.062363,27.860971,58.481445,13.257998,-21.987822,-38.383698,11.106067,29.697546,59.097736,9.553560,9.058828
8.0333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-32.377457,153.283066,29.813766,-82.580826,69.940895,-45.129929,-57.756912,155.015350,34.131168,162.063980,-35.843449,-34.971169,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.112646,123.812492,-4.621315,48.774128,32.841740,8.707730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.498402,96.593994,15.327206,26.733917,20.075747,107.992905,5.925017,11.063624,27.860369,58.462910,13.219668,-22.009380,-38.381721,11.114077,29.696007,59.094379,9.565990,9.033727
8.0500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-32.395447,153.347122,29.736807,-82.044472,69.918808,-44.733547,-57.829803,155.023407,33.890553,161.285385,-36.041340,-34.414684,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.169722,123.840118,-4.621469,48.789383,32.900627,8.653343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.507563,96.590172,15.361037,26.721582,20.097048,108.007545,5.925382,11.064823,27.859653,58.458450,13.242624,-22.010401,-38.370754,11.095257,29.694447,59.090916,9.566683,9.029287
8.0666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-32.399895,153.435349,29.660894,-81.398834,69.911224,-44.291748,-57.929684,155.008148,33.608692,160.374191,-36.233959,-33.633488,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.226303,123.872620,-4.621297,48.796989,32.963501,8.592054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.544193,96.591225,15.376138,26.693712,20.134310,108.032173,5.925590,11.065881,27.858782,58.442017,13.213792,-22.032654,-38.371658,11.094646,29.692955,59.086285,9.566563,9.014648
8.0833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-32.402412,153.545197,29.563267,-80.521286,69.911850,-43.650845,-58.038315,155.006454,33.311928,159.371948,-36.604588,-32.819248,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.287495,123.922531,-4.607891,48.880280,33.014992,8.558181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.547865,96.579491,15.422360,26.667511,20.177116,108.065224,5.925511,11.066649,27.857714,58.442383,13.234351,-22.021748,-38.372730,11.110172,29.702074,59.108212,9.566052,9.023059
8.1000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-32.390400,153.691528,29.448606,-79.255035,69.921906,-42.688667,-58.180058,155.030258,32.932903,158.298065,-37.112095,-31.976610,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.336229,123.976830,-4.599851,48.940231,33.054459,8.514425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.566034,96.581070,15.461635,26.631758,20.209229,108.089066,5.925367,11.067166,27.856226,58.429119,13.212349,-22.036772,-38.373951,11.118784,29.703457,59.122116,9.552683,9.017521
8.1166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-32.358730,153.881622,29.287178,-77.329399,69.983032,-41.142242,-58.239174,155.060532,32.528233,157.039932,-37.686836,-31.118736,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.379625,124.035591,-4.585748,49.041458,33.080231,8.495272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.562740,96.571693,15.495992,26.600033,20.232683,108.110680,5.925189,11.067660,27.848091,58.440884,13.237625,-22.031511,-38.374329,11.119456,29.704807,59.158070,9.536338,9.013587
8.1333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-32.291386,154.114578,29.094082,-74.575676,70.074715,-38.908527,-58.296860,155.126556,32.050026,155.450394,-38.214725,-30.033430,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.409206,124.099953,-4.568147,49.113358,33.129250,8.420875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.587132,96.576569,15.539660,26.572775,20.238802,108.126625,5.924987,11.061720,27.845436,58.428925,13.209388,-22.049074,-38.374054,11.120049,29.706139,59.177559,9.534394,9.004495
8.1500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-32.207218,154.384003,28.850115,-71.089516,70.077034,-36.094757,-58.241585,155.229446,31.556999,153.493668,-38.699665,-28.886011,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.430944,124.175179,-4.564761,49.188808,33.180527,8.326908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.588339,96.571426,15.579251,26.566998,20.270350,108.164787,5.924774,11.056139,27.843521,58.436871,13.241804,-22.048029,-38.373508,11.120570,29.695747,59.204372,9.528990,8.990532
8.1666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-32.111504,154.694656,28.581593,-67.182388,69.925209,-33.023666,-58.105614,155.371765,31.022987,151.200668,-38.911777,-27.691978,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.437601,124.245674,-4.562624,49.210144,33.201851,8.211617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.616611,96.557510,15.627125,26.567865,20.330343,108.221046,5.924560,11.053864,27.839727,58.419632,13.215487,-22.074146,-38.372578,11.121025,29.689785,59.215767,9.523944,8.981625
8.1833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-32.012314,155.040421,28.292879,-63.192841,69.603943,-29.979448,-57.874794,155.517609,30.523966,149.079330,-39.108055,-26.902784,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.431332,124.327217,-4.561630,49.212166,33.143124,8.086146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.637835,96.539024,15.694903,26.584179,20.400229,108.294746,5.924358,11.051513,27.835819,58.426201,13.240446,-22.067484,-38.371136,11.121419,29.697592,59.258595,9.530117,8.983114
8.2000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-31.872713,155.415451,28.012098,-59.202179,69.160103,-27.039518,-57.597374,155.720703,29.999138,147.055466,-39.495197,-26.664690,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.420113,124.412491,-4.565495,49.184471,33.047310,7.936187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.659155,96.542854,15.757742,26.581406,20.474487,108.364250,5.924180,11.049385,27.847618,58.405258,13.219331,-22.105343,-38.368263,11.121759,29.708471,59.286755,9.528856,8.971705
8.2166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-31.727203,155.803848,27.702381,-55.376354,68.584862,-24.317644,-57.180389,155.953262,29.506443,145.089752,-39.932716,-26.891991,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.382349,124.516899,-4.581678,49.209187,32.923996,7.788624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.672611,96.542114,15.819873,26.533655,20.546789,108.417702,5.924150,11.047778,27.847673,58.402199,13.239751,-22.108843,-38.360973,11.122051,29.712515,59.326569,9.532844,8.974797
8.2333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-31.553101,156.197357,27.403896,-51.828064,67.869492,-21.954563,-56.684357,156.261612,29.025303,143.168839,-40.148964,-27.709406,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.326414,124.638290,-4.588880,49.248226,32.797371,7.655314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.669138,96.535553,15.894836,26.459850,20.614231,108.462982,5.925991,11.048695,27.847685,58.390991,13.231196,-22.142731,-38.351398,11.122300,29.715881,59.345337,9.537124,8.919833
8.2500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-31.376511,156.592163,27.101585,-48.805378,67.049484,-20.150320,-56.050526,156.591354,28.571209,141.027039,-39.989239,-28.601469,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.254200,124.784836,-4.604162,49.363525,32.661644,7.552080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.658775,96.529366,15.969693,26.370979,20.693609,108.507523,5.927399,11.049365,27.847687,58.396019,13.252356,-22.159672,-38.350224,11.122514,29.718975,59.380772,9.552424,8.927834
8.2666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-31.184418,156.971786,26.820936,-46.241051,66.215660,-18.798885,-55.356556,157.025864,28.059141,138.691818,-39.498005,-30.192671,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.166525,124.939278,-4.604587,49.494350,32.527149,7.457345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.659515,96.519806,16.033695,26.248394,20.801067,108.544693,5.929267,11.048498,27.847706,58.384651,13.247313,-22.204937,-38.349335,11.122697,29.733984,59.399277,9.543961,8.911543
8.2833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-30.995813,157.355576,26.543621,-44.034344,65.404236,-17.759016,-54.696075,157.506882,27.410860,135.869370,-38.794300,-31.902248,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.050419,125.123055,-4.596038,49.720139,32.473042,7.401407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.645411,96.524857,16.104834,26.091282,20.898476,108.546181,5.934890,11.047465,27.847778,58.386925,13.279452,-22.240774,-38.348553,11.122857,29.744032,59.424099,9.540522,8.909925
8.3000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-30.783495,157.711166,26.288433,-42.122154,64.562851,-17.027864,-54.190971,158.055954,26.517324,132.441330,-37.858650,-33.614765,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.904888,125.318108,-4.572670,49.914307,32.446175,7.318004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.654675,96.561340,16.165363,25.920893,20.985443,108.538231,5.942083,11.046315,27.854122,58.371559,13.264857,-22.296017,-38.347710,11.122999,29.748770,59.434109,9.537164,8.932178
8.3166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-30.582571,158.049927,26.059542,-40.563030,63.675488,-16.677286,-54.104942,158.865097,25.220387,127.550011,-36.121426,-33.368137,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.745392,125.522034,-4.536117,50.147530,32.395180,7.221557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.650387,96.587654,16.239414,25.767918,21.093084,108.531639,5.944666,11.045097,27.859625,58.371563,13.294587,-22.309908,-38.346638,11.123129,29.751343,59.448494,9.524970,8.949200
8.3333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-30.372927,158.357269,25.853394,-39.327858,62.819221,-16.594790,-54.663612,159.971481,23.560066,121.548309,-33.939152,-30.259935,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.555464,125.709282,-4.515684,50.340889,32.233330,7.051885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.612318,96.589554,16.323536,25.629059,21.212084,108.527069,5.952562,11.043862,27.856419,58.351421,13.279792,-22.350771,-38.345146,11.123254,29.752514,59.423328,9.517406,8.950813
8.3500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-30.146788,158.659470,25.676878,-38.265617,62.066418,-16.590584,-55.856453,161.439102,21.553904,114.870735,-31.316587,-25.144281,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.342726,125.890724,-4.502706,50.432274,32.013531,6.775152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.585270,96.624695,16.377079,25.456665,21.371319,108.539322,5.957405,11.042658,27.853054,58.345673,13.303681,-22.368086,-38.341644,11.122672,29.751827,59.417595,9.514722,8.988925
