timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
7.3833333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-0.437861,127.373001,77.594933,-12.258976,-2.355404,-2.246301,19.785805,63.083164,56.249203,25.607071,12.970386,63.724873,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.842175,61.813381,51.355843,63.471649,-30.563118,-75.682655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.737517,69.615181,78.303574,17.952242,-8.760060,-83.827812,27.685261,9.193855,56.409985,64.089706,-2.904099,-36.597630,-9.225578,8.271503,42.806625,33.995289,-46.701855,47.603657
7.4000000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-0.578879,127.383911,78.043709,-12.167906,-2.443794,-2.263576,19.634703,63.175480,56.223164,25.773993,12.845271,63.914734,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.742930,61.928497,51.380013,63.591541,-29.796429,-75.472015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.614900,69.641006,78.347183,17.936712,-8.527785,-83.705872,27.653118,9.529970,56.219242,64.847794,-3.518740,-36.406330,-9.224268,8.295089,42.801403,33.860306,-46.611267,47.713352
7.4166666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-0.709847,127.395782,78.474884,-12.094635,-2.528035,-2.281106,19.462633,63.212143,56.253933,25.947868,12.760360,64.223244,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.677246,62.003273,51.408962,63.664680,-29.018255,-75.270851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.511092,69.670021,78.370331,17.868341,-8.344712,-83.560097,27.833719,9.663109,56.169384,65.145905,-4.367103,-35.612591,-9.208373,8.242943,42.807655,33.720421,-46.623192,47.751339
7.4333333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-0.832912,127.412605,78.911728,-12.034588,-2.602045,-2.294029,19.308537,63.230118,56.248135,26.192707,12.672964,64.647171,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593009,62.084251,51.393627,63.744701,-28.295094,-74.992348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.411412,69.691353,78.415886,17.823174,-8.142035,-83.385223,27.979206,9.929491,56.036579,65.515343,-5.410353,-34.586430,-9.182784,8.279240,42.811752,33.611221,-46.591660,47.836052
7.4500000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-0.949423,127.430893,79.333885,-11.961817,-2.656215,-2.292858,19.146038,63.248650,56.273281,26.421513,12.549065,65.030205,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.465550,62.196217,51.439034,63.782890,-27.602598,-74.726265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340671,69.701080,78.479530,17.781290,-8.075733,-83.191048,28.344645,10.028667,56.028397,66.369583,-6.563021,-33.701237,-9.177941,8.266962,42.772369,33.364998,-46.485485,48.038334
7.4666666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-1.061512,127.456863,79.752548,-11.839455,-2.690930,-2.291558,19.004120,63.271061,56.262554,26.738966,12.323853,65.438972,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.359650,62.248562,51.481125,63.756470,-26.951405,-74.500740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.271687,69.717064,78.540085,17.733171,-7.994919,-82.965569,28.643209,10.130759,55.947750,66.808037,-7.301367,-32.615757,-9.171844,8.297180,42.770897,33.293243,-46.505047,48.136280
7.4833333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-1.158770,127.479355,80.150085,-11.665242,-2.715706,-2.290176,18.846582,63.271816,56.252392,27.063192,12.037904,65.808594,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.274292,62.302467,51.530655,63.751701,-26.325661,-74.423653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.216890,69.748512,78.592407,17.697102,-7.912220,-82.746262,29.035730,10.118897,55.890263,67.226830,-7.773306,-31.825832,-9.172017,8.281424,42.764805,33.142757,-46.465786,48.281639
7.5000000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-1.244641,127.485924,80.529343,-11.468074,-2.738366,-2.309651,18.700005,63.257500,56.284046,27.433630,11.726822,66.261078,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.198757,62.373322,51.562294,63.802338,-25.568842,-74.409737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.174569,69.773743,78.645004,17.656416,-7.774079,-82.531166,29.379887,10.118946,55.783363,67.878380,-7.835885,-30.908222,-9.208657,8.285203,42.759594,33.085014,-46.464329,48.396290
7.5166666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-1.318712,127.486649,80.909920,-11.282563,-2.770955,-2.366697,18.565226,63.153008,56.333477,27.813852,11.345528,66.801102,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.142371,62.428856,51.618187,63.923550,-24.821718,-74.529472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.153951,69.815720,78.716057,17.627945,-7.610414,-82.347122,29.797943,9.978648,55.682915,68.312569,-7.754017,-29.968065,-9.221601,8.297933,42.755432,33.050850,-46.444241,48.503506
7.5333333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-1.381407,127.481209,81.274605,-11.112009,-2.809515,-2.436899,18.463057,63.014328,56.367310,28.112001,10.978977,67.436874,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.106407,62.461132,51.680004,64.040520,-24.074310,-74.654533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130292,69.844269,78.769920,17.561329,-7.370133,-82.143211,30.209721,9.769889,55.612438,68.751732,-7.774508,-29.353016,-9.230214,8.293745,42.753826,32.945816,-46.386379,48.661190
7.5500000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-1.435292,127.458313,81.638008,-10.959724,-2.857049,-2.511811,18.338898,62.818588,56.388351,28.452274,10.551238,68.156921,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068970,62.512608,51.730221,64.131355,-23.424564,-74.751930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.097266,69.896164,78.834000,17.488958,-7.098940,-81.956284,30.440247,9.587428,55.550327,69.301109,-7.838046,-29.058502,-9.227609,8.262130,42.772106,32.849106,-46.317928,48.808659
7.5666666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-1.485752,127.419670,81.991989,-10.809030,-2.908817,-2.588490,18.235537,62.585983,56.443745,28.835283,10.110679,69.011948,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.009524,62.519367,51.730335,64.130608,-22.796820,-74.709373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071372,69.941856,78.896873,17.346968,-6.821891,-81.794479,30.279596,9.480663,55.659184,70.147545,-8.054303,-29.624098,-9.260448,8.248478,42.759312,32.735001,-46.235683,48.984230
7.5833333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-1.521932,127.366600,82.348259,-10.677382,-2.970182,-2.667809,18.165096,62.340523,56.501442,29.298801,9.527407,70.155846,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.072621,62.584663,51.746174,64.116623,-22.187168,-74.606628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050093,69.973244,78.986641,17.178341,-6.519993,-81.633034,30.058752,9.575786,55.579502,69.358025,-7.079783,-25.895443,-9.257935,8.236530,42.750046,32.642075,-46.206352,49.114124
7.6000000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-1.549999,127.308601,82.697548,-10.560883,-3.035984,-2.745458,18.158815,62.155804,56.524837,29.625019,8.751545,71.688583,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.121958,62.634487,51.756233,64.063423,-21.519001,-74.479042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014840,70.031197,79.061401,17.006659,-6.104710,-81.480743,30.162663,9.491810,55.501640,68.174919,-6.938579,-23.950544,-9.257303,8.236914,42.775074,32.613956,-46.190750,49.228439
7.6166666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-1.577109,127.237068,83.035416,-10.480876,-3.113488,-2.818745,18.178717,62.146400,56.493351,29.766272,7.713757,73.101379,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.177134,62.682938,51.774593,64.091179,-20.896830,-74.399345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.032325,70.053535,79.130577,16.817636,-5.742402,-81.343849,30.205893,9.555380,55.446247,69.574623,-8.031864,-27.538475,-9.289769,8.272698,42.741875,32.503292,-46.195122,49.390163
7.6333333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-1.595628,127.150406,83.370148,-10.430859,-3.199228,-2.888695,18.263083,62.289848,56.438793,29.785606,6.704862,73.801628,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.249728,62.781311,51.799774,64.144768,-20.319307,-74.293442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070132,70.059975,79.212929,16.607342,-5.590364,-81.317635,30.282497,9.495825,55.516132,69.300575,-7.636938,-26.916880,-9.290045,8.287888,42.712311,32.386944,-46.175552,49.562790
7.6500000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-1.597715,127.068886,83.697426,-10.417353,-3.297568,-2.951854,18.330561,62.499290,56.419109,29.760256,5.767887,73.860794,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.303408,62.843552,51.842201,64.175201,-19.883978,-74.203247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.101088,70.025635,79.315620,16.391399,-5.609365,-81.326675,30.321831,9.533352,55.507877,68.970161,-7.289733,-26.667583,-9.295016,8.322369,42.746078,32.231586,-46.182304,49.762840
7.6666666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-1.599377,127.011902,84.008591,-10.390281,-3.399344,-2.988458,18.421822,62.748905,56.399319,29.595541,5.397017,73.327736,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.334916,62.885811,51.892189,64.157661,-19.564447,-74.172600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.125895,70.018562,79.415207,16.189587,-5.595869,-81.340767,30.386576,9.494963,55.588303,69.654388,-7.612798,-27.974903,-9.314334,8.367754,42.723083,32.140129,-46.246822,49.989246
7.6833333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-1.600630,126.973137,84.286118,-10.316195,-3.510529,-3.002242,18.446583,62.879414,56.372959,29.383741,5.338632,72.799866,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.386957,62.947643,51.910725,64.087708,-19.317923,-74.104294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.181894,70.018547,79.490273,16.008560,-5.635467,-81.351204,30.372299,9.526677,55.561779,69.606125,-7.510831,-27.974758,-9.335379,8.357297,42.769684,32.034409,-46.464214,50.181957
7.7000000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-1.601353,126.936844,84.552750,-10.192677,-3.623615,-3.003400,18.436506,62.910118,56.411949,29.403080,5.310722,72.543518,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.488275,63.014778,51.919308,63.990822,-19.087286,-74.050064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.238001,69.982445,79.558655,15.855716,-5.633806,-81.404716,30.370651,9.480826,55.589020,69.386009,-7.475546,-27.722240,-9.387500,8.421924,42.774113,31.868370,-46.727886,50.302174
7.7166666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-1.589751,126.923759,84.796715,-10.057087,-3.743896,-3.003651,18.399944,62.942215,56.481918,29.535069,5.156527,72.562637,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.561935,63.098637,51.940437,63.827446,-18.868559,-73.917084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.272603,69.946388,79.667740,15.754987,-5.693937,-81.462135,30.326530,9.508355,55.548161,69.293907,-7.540879,-27.657518,-9.450402,8.449050,42.749168,31.993591,-46.519657,50.662384
7.7333333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-1.562776,126.938652,85.005554,-9.858193,-3.856723,-2.996530,18.320923,62.980667,56.587936,29.813389,4.902522,72.696236,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.636897,63.199184,51.969200,63.636379,-18.784170,-73.725349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.287154,69.916405,79.761185,15.680700,-5.779663,-81.547806,30.386568,9.488498,55.593048,69.156548,-7.558999,-27.471384,-9.468407,8.497837,42.718735,32.050179,-46.600685,50.611900
7.7500000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-1.538837,126.968033,85.172791,-9.598251,-3.966686,-2.966264,18.209846,63.070107,56.687439,30.116289,4.495286,72.867279,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.734494,63.301395,51.993862,63.435032,-18.796274,-73.459877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.314935,69.869469,79.860046,15.601748,-5.908533,-81.648041,30.357121,9.521450,55.567101,69.103844,-7.584731,-27.455755,-9.481825,8.547735,42.666931,32.095509,-46.621025,50.548508
7.7666666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-1.508412,127.008614,85.301346,-9.267400,-4.049958,-2.915083,18.103437,63.154591,56.814468,30.461653,4.145025,72.974670,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.809950,63.372738,52.060974,63.354828,-18.913462,-73.194145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.324676,69.831642,79.948860,15.531893,-5.992204,-81.754730,30.392611,9.487630,55.617062,69.126671,-7.580141,-27.388395,-9.545458,8.589303,42.604500,32.250050,-46.481430,50.624554
7.7833333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-1.469341,127.049118,85.380302,-8.932999,-4.115336,-2.857497,18.013597,63.220409,56.918491,30.731009,3.868411,73.053604,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.878284,63.444031,52.136395,63.355068,-18.937038,-72.966965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.342899,69.821098,80.041100,15.525793,-6.021823,-81.817467,30.373550,9.510343,55.606060,69.167007,-7.570947,-27.362450,-9.593726,8.595948,42.491016,32.381866,-46.471008,50.383423
7.8000000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-1.442348,127.079758,85.424828,-8.636831,-4.159472,-2.802480,17.929781,63.284756,57.021847,31.016317,3.691865,73.130188,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.936274,63.496185,52.213413,63.417664,-18.913290,-72.747124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.358455,69.820457,80.113281,15.571507,-5.960054,-81.847481,30.472143,9.383653,55.696144,69.161026,-7.524672,-27.301708,-9.661865,8.607340,42.412815,32.560356,-46.473869,50.182285
7.8166666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-1.394268,127.101082,85.426613,-8.417786,-4.185452,-2.789470,17.882982,63.317127,57.109982,31.177788,3.526292,73.243141,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.983425,63.550018,52.284790,63.464417,-18.847078,-72.451683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.346483,69.820358,80.169449,15.649236,-5.863674,-81.858810,30.443068,9.414638,55.670238,69.079529,-7.482666,-27.194101,-9.697546,8.561538,42.296303,32.753578,-46.524570,49.886326
