timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
9.0500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-30.119713,149.295456,59.312172,-49.430134,-46.978100,-3.442292,-58.274899,81.247986,45.937027,-11.719877,-41.314339,-22.779728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.582291,78.868660,48.141850,-34.722485,-30.633678,18.562923,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.040112,103.688393,54.477486,-0.293309,-6.361628,-83.972473,-13.472453,9.882635,61.123795,-6.810982,55.291786,-102.713326,-59.037651,10.327908,69.785995,57.307693,32.121365,-3.058192
9.0666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-30.147554,149.461853,59.353603,-48.955559,-47.223442,-3.442983,-58.338692,81.252312,45.780064,-11.461674,-41.607265,-23.082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.150386,78.772209,48.198078,-35.371666,-28.797676,16.932674,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.042492,103.660263,54.440323,-0.066326,-6.552667,-84.026306,-13.473784,9.882169,61.122189,-6.773425,55.291702,-102.674171,-59.041550,10.328245,69.771324,57.288956,32.098206,-3.022624
9.0833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-30.193710,149.671585,59.395115,-48.329704,-47.484482,-3.441202,-58.400093,81.252792,45.616871,-11.268794,-41.842381,-23.304306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.689668,79.030121,47.938343,-35.081051,-25.877968,15.998657,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.039379,103.637703,54.394917,0.150794,-6.744653,-84.059273,-13.474022,9.900738,61.109226,-6.726240,55.267799,-102.634636,-59.044098,10.340119,69.767410,57.316349,32.077755,-2.971792
9.1000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-30.256210,149.910873,59.427105,-47.637775,-47.747738,-3.398080,-58.448536,81.234848,45.425423,-11.119445,-41.999451,-23.474033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.245388,79.710960,47.310703,-33.920784,-22.337034,15.507711,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.025921,103.615349,54.353706,0.357436,-6.925280,-84.085236,-13.473186,9.902072,61.106014,-6.680901,55.254883,-102.610275,-59.042351,10.332314,69.761009,57.267769,32.054920,-2.980994
9.1166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-30.320486,150.164734,59.463028,-46.867439,-47.985554,-3.338835,-58.488190,81.200684,45.236729,-10.963118,-42.105114,-23.634096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.620511,80.731049,46.525013,-32.238403,-18.695219,16.352440,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.995789,103.596451,54.312500,0.552993,-7.079754,-84.092583,-13.471629,9.899205,61.098965,-6.651317,55.238705,-102.602135,-59.038296,10.327427,69.758095,57.300213,32.043034,-2.912279
9.1333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-30.403549,150.435883,59.493679,-46.082020,-48.209900,-3.224446,-58.509918,81.140594,45.038239,-10.781817,-42.165310,-23.837872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.834494,82.154259,45.488293,-30.025389,-15.097625,18.708458,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.953918,103.597122,54.296627,0.757692,-7.180105,-84.095192,-13.469680,9.909102,61.110458,-6.617081,55.226841,-102.592056,-59.036873,10.332911,69.759521,57.250172,32.025078,-2.910860
9.1500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-30.487289,150.705200,59.520905,-45.297493,-48.397507,-3.087549,-58.512894,81.070496,44.827969,-10.604649,-42.193100,-24.034502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.028236,83.903328,44.250278,-27.392262,-11.943802,21.695539,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.884838,103.603333,54.280605,0.971244,-7.217895,-84.080353,-13.467669,9.909507,61.100796,-6.589815,55.199696,-102.608604,-59.035831,10.325368,69.748886,57.240528,32.007111,-2.895315
9.1666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-30.604733,150.960007,59.537197,-44.606400,-48.558540,-2.882736,-58.492962,80.987274,44.619934,-10.485826,-42.189499,-24.137239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.177145,86.109093,42.759716,-23.862730,-9.655769,24.446678,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.803555,103.611336,54.278431,1.226976,-7.237438,-84.058357,-13.465704,9.898181,61.099018,-6.564561,55.182182,-102.617256,-59.034996,10.323251,69.737679,57.158497,31.990898,-2.956193
9.1833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-30.716604,151.196960,59.578976,-44.004581,-48.689152,-2.671510,-58.432545,80.877792,44.424801,-10.388874,-42.181229,-24.211107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.426598,88.689926,41.041550,-19.391138,-7.803586,27.364738,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.693027,103.623795,54.283665,1.529549,-7.226897,-84.007057,-13.454890,9.897705,61.097553,-6.538439,55.154274,-102.631149,-59.034206,10.320977,69.732468,57.138374,31.958605,-2.988581
9.2000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-30.860214,151.416000,59.630890,-43.565807,-48.809734,-2.407226,-58.343040,80.770782,44.250996,-10.316410,-42.182388,-24.224325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.789286,91.779747,39.224670,-13.883153,-6.908873,30.489443,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.572582,103.639534,54.298008,1.852061,-7.229932,-83.957214,-13.454997,9.897743,61.096149,-6.536663,55.121387,-102.667923,-59.033329,10.318830,69.724998,57.082027,31.942364,-3.058032
9.2166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-31.007591,151.612167,59.697525,-43.235912,-48.908195,-2.150990,-58.216270,80.658249,44.091091,-10.216742,-42.244835,-24.253584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.292480,95.215317,37.356457,-7.630904,-6.611769,33.955082,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.432819,103.655769,54.329762,2.186609,-7.225182,-83.887634,-13.455350,9.896154,61.094761,-6.520985,55.103432,-102.693459,-59.032539,10.316178,69.720100,57.040447,31.928772,-3.107836
9.2333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-31.162989,151.796799,59.773132,-43.017246,-48.991928,-1.888648,-58.055866,80.541756,43.964081,-10.030806,-42.429150,-24.384378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.916242,98.898598,35.572845,-1.571947,-7.158408,37.657566,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.280491,103.673607,54.348164,2.529131,-7.266958,-83.829361,-13.436961,9.912936,61.093357,-6.522416,55.066456,-102.759323,-59.011436,10.322505,69.723091,57.023602,31.916294,-3.155800
9.2500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-31.311924,151.957367,59.857525,-42.834736,-49.048050,-1.653679,-57.857136,80.403366,43.847645,-9.786304,-42.708504,-24.602402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.691119,102.669197,33.948322,4.485128,-8.177337,41.919636,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.116817,103.684731,54.376534,2.859513,-7.335006,-83.767891,-13.426401,9.920048,61.091896,-6.499451,55.031963,-102.805214,-58.990391,10.315325,69.706139,57.008156,31.917738,-3.156921
9.2666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-31.463900,152.115845,59.944126,-42.720894,-49.101376,-1.421876,-57.615704,80.293839,43.765736,-9.419253,-43.079628,-24.927250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.659006,106.421173,32.481812,10.308362,-9.816683,46.458778,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.939354,103.704468,54.394329,3.140708,-7.428254,-83.708740,-13.418382,9.928080,61.079082,-6.527715,54.982227,-102.871170,-58.979900,10.314564,69.702789,56.961613,31.928682,-3.235892
9.2833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-31.612024,152.255264,60.040211,-42.622665,-49.140106,-1.218631,-57.350372,80.196297,43.674511,-8.950815,-43.494423,-25.347837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.824394,109.979805,31.215967,15.865367,-11.544411,51.109310,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.771896,103.708633,54.406895,3.399198,-7.529799,-83.623833,-13.408335,9.925385,61.068516,-6.513966,54.937557,-102.919098,-58.972782,10.314449,69.688622,56.920883,31.939945,-3.288029
9.3000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-31.751293,152.394394,60.140999,-42.551723,-49.175701,-1.026228,-57.071632,80.126740,43.598766,-8.351191,-43.917854,-25.874561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.193410,113.283981,30.135714,21.338638,-13.273295,55.633793,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.608040,103.713638,54.416153,3.664339,-7.666602,-83.536865,-13.398018,9.919004,61.064507,-6.523726,54.863735,-102.992249,-58.970940,10.299138,69.673401,56.865437,31.959814,-3.354909
9.3166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-31.884241,152.527527,60.238838,-42.431248,-49.193897,-0.885002,-56.768585,80.105057,43.508698,-7.694735,-44.318607,-26.405672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.709580,116.303841,29.318443,27.090939,-14.911691,60.009739,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.439178,103.730652,54.435387,3.954491,-7.796048,-83.443947,-13.393288,9.918008,61.062733,-6.532377,54.821674,-103.082809,-58.965759,10.301809,69.670776,56.863747,31.979143,-3.363405
9.3333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-31.985260,152.661957,60.332169,-42.275208,-49.197483,-0.759800,-56.452549,80.099960,43.409798,-6.970627,-44.632622,-26.948471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.363777,118.909920,28.682508,32.980247,-16.544851,64.208054,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.270081,103.748070,54.454632,4.249800,-7.952713,-83.334908,-13.355918,9.934090,61.061455,-6.587234,54.743816,-103.225761,-58.959499,10.308337,69.668266,56.837006,32.006496,-3.396736
9.3500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-32.079224,152.786240,60.417240,-42.073742,-49.188869,-0.651188,-56.128590,80.144821,43.296551,-6.308460,-44.845463,-27.339325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.935923,121.106842,28.302853,38.242920,-18.083706,68.103554,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.114643,103.756851,54.470295,4.517054,-8.035542,-83.225433,-13.339514,9.933445,61.059994,-6.590794,54.704433,-103.349503,-58.958519,10.310682,69.652504,56.817844,32.026707,-3.410542
9.3666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-32.151012,152.914871,60.498466,-41.853214,-49.152004,-0.542299,-55.798981,80.220680,43.177219,-5.672316,-44.903267,-27.611801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.379219,122.768593,27.858273,42.972916,-19.245310,71.952484,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.964195,103.789291,54.481056,4.721156,-8.071303,-83.132957,-13.332150,9.932708,61.049400,-6.683417,54.638279,-103.505554,-58.958080,10.312593,69.650108,56.779297,32.047672,-3.461183
9.3833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-32.223270,153.033783,60.576878,-41.622658,-49.087746,-0.437016,-55.485386,80.353790,43.029385,-5.138901,-44.828876,-27.680449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.520121,123.999893,27.464373,46.712215,-20.034933,75.662590,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.821697,103.828812,54.492947,4.873545,-7.985351,-83.049339,-13.323074,9.931315,61.048256,-6.762142,54.629398,-103.660378,-58.957928,10.324636,69.647720,56.794567,32.076725,-3.438442
9.4000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-32.274788,153.146545,60.642918,-41.414963,-49.000935,-0.328314,-55.169533,80.490654,42.872372,-4.679409,-44.640755,-27.652767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.371696,124.837448,26.957972,49.623932,-20.463911,79.314301,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.681168,103.861618,54.483307,4.969462,-7.873048,-82.977936,-13.279429,9.938075,61.047344,-6.831266,54.553394,-103.869209,-58.957825,10.329288,69.645340,56.771053,32.117016,-3.463712
9.4166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-32.331108,153.247238,60.712761,-41.229301,-48.927849,-0.231461,-54.868629,80.640991,42.714802,-4.346321,-44.359417,-27.453480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.941116,125.429489,26.458544,51.751945,-20.991705,82.774994,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.556545,103.884064,54.478786,4.981009,-7.789836,-82.906685,-13.272426,9.933762,61.045235,-6.829921,54.508350,-103.996147,-58.957344,10.344778,69.618950,56.728619,32.132496,-3.531639
9.4333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-32.379745,153.340729,60.777645,-41.059505,-48.894997,-0.156482,-54.586231,80.796852,42.541389,-4.136990,-43.966682,-27.103838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.190210,125.843857,25.987261,53.037762,-21.819569,86.034782,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.436214,103.898338,54.461494,4.980323,-7.776802,-82.841042,-13.249272,9.931777,61.042889,-6.923599,54.478046,-104.148415,-58.969528,10.345746,69.605904,56.678768,32.158756,-3.597745
9.4500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-32.430840,153.424469,60.842651,-40.905155,-48.895718,-0.091366,-54.339214,80.945274,42.408314,-4.056268,-43.518986,-26.662992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.232222,126.086082,25.561596,54.155338,-22.513880,88.982368,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.338322,103.898865,54.456860,4.913798,-7.822281,-82.772461,-13.231666,9.930662,61.040421,-6.928503,54.461826,-104.230309,-58.972393,10.368936,69.576180,56.657261,32.189121,-3.607074
9.4666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-32.470009,153.504532,60.906181,-40.777355,-48.915649,-0.007301,-54.107731,81.104088,42.278828,-4.042065,-43.070225,-26.178490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.037174,126.106834,25.269230,54.965576,-22.601032,91.412346,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.256905,103.914040,54.432549,4.800847,-7.879129,-82.717705,-13.222558,9.929641,61.054939,-6.991703,54.440922,-104.351234,-58.975338,10.378175,69.575508,56.627930,32.214233,-3.667876
9.4833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-32.521435,153.570923,60.952377,-40.668137,-48.923347,0.102968,-53.904560,81.240761,42.176960,-4.072145,-42.617641,-25.671858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.577843,125.956711,24.964251,55.569775,-22.489140,93.696075,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.195526,103.932991,54.406548,4.664132,-7.892591,-82.655296,-13.215019,9.928107,61.053757,-6.986376,54.431721,-104.418709,-58.982300,10.410467,69.542450,56.617691,32.243092,-3.664253
