timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
7.3833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,21.026949,157.684586,42.782814,-32.461632,43.394638,0.726017,9.968304,80.255348,67.855400,-42.198277,39.096565,-28.351530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.564692,85.894905,30.683725,104.581886,60.995693,109.658836,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.628071,103.544678,51.933525,-77.671074,1.757468,-69.882652,29.009125,16.991295,39.203163,-58.522316,42.350906,-129.062164,20.558626,9.722204,76.294830,77.052742,81.181435,23.468248
7.4000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,21.157585,157.521317,42.921837,-32.729515,42.825676,0.673950,10.077938,80.056046,68.167648,-42.484699,39.237801,-28.179270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.926389,85.457451,30.898344,104.275101,61.026562,109.949089,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.490267,103.465958,52.312019,-77.930077,2.066232,-69.807861,29.206043,16.845686,39.297691,-58.481640,42.411118,-129.147598,20.709433,9.661882,76.341881,75.429840,80.740028,20.484632
7.4166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,21.279900,157.353882,43.154198,-33.005508,42.284737,0.628523,10.160801,79.892395,68.622597,-42.726192,39.704506,-27.914766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.300918,84.970360,31.186554,103.987991,60.989140,110.313675,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.336950,103.395470,52.739277,-78.100838,2.398980,-69.715652,29.127604,16.964808,39.275871,-58.495075,42.472103,-129.358719,20.872456,9.589458,76.349236,72.612427,80.551994,16.287632
7.4333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,21.356184,157.178970,43.349991,-33.314392,41.777378,0.585704,10.201240,79.728912,68.923546,-42.876755,39.784370,-27.622007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.762287,84.465210,31.449093,103.834320,60.862526,110.879120,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.065550,103.385223,53.076641,-78.321663,2.780383,-69.619759,29.312016,16.826162,39.373188,-58.583942,42.513241,-129.491287,20.929720,9.546890,76.377472,73.547287,80.663429,16.358265
7.4500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,21.451878,156.983017,43.619770,-33.593082,41.325405,0.559496,10.178853,79.572487,69.252533,-42.944305,39.837505,-27.370277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.272219,83.867447,31.791983,103.844063,60.630413,111.768105,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.871653,103.312576,53.520546,-78.355782,3.190618,-69.580734,29.216091,16.936625,39.336174,-58.655064,42.546597,-129.592758,21.003319,9.519283,76.321991,76.412003,80.927536,18.486832
7.4666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,21.524029,156.766861,43.885384,-33.897892,40.891338,0.503842,10.203276,79.420242,69.488152,-42.871807,39.528198,-27.243523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.850897,83.254089,32.105652,103.971542,60.336327,112.863152,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.559311,103.303001,53.880245,-78.366570,3.612153,-69.556335,29.461948,16.746456,39.439983,-58.613811,42.512959,-129.708694,21.086105,9.459430,76.327637,74.910950,80.959991,15.884101
7.4833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,21.596529,156.554245,44.184074,-34.251461,40.489716,0.425630,10.165575,79.285988,69.720741,-42.713043,39.165283,-27.142332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.462670,82.613419,32.443577,104.189522,60.022270,114.067047,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.343254,103.235550,54.318375,-78.213158,3.977765,-69.519875,29.382917,16.835798,39.403591,-58.502640,42.471554,-129.729980,21.086231,9.435454,76.318932,74.488510,80.902649,14.647783
7.5000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,21.616205,156.356277,44.497631,-34.707932,40.098366,0.326418,10.093238,79.174576,69.943436,-42.483437,38.790600,-26.922386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.088121,81.990463,32.777554,104.296104,59.735451,115.179970,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.019590,103.234627,54.687645,-78.031044,4.270252,-69.428627,29.665678,16.591381,39.522865,-58.465759,42.490822,-129.735901,21.122541,9.360062,76.352318,78.970589,80.948456,18.837112
7.5166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,21.654797,156.170044,44.816231,-35.229744,39.760986,0.209469,10.032058,79.046318,70.199509,-42.210400,38.384708,-26.635513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.754156,81.365860,33.091930,104.382187,59.462795,116.257996,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.846649,103.206818,55.113197,-77.687065,4.453617,-69.264748,29.604292,16.634939,39.521820,-58.622299,42.624916,-129.717926,21.102648,9.374700,76.366814,81.886276,80.851440,21.517624
7.5333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,21.655638,156.003311,45.175800,-35.755081,39.454887,0.085581,9.932915,78.929489,70.438065,-42.008114,37.949177,-26.308659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.442408,80.750366,33.434578,104.282715,59.155594,117.197746,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.604166,103.253174,55.468666,-77.408783,4.584148,-69.158737,29.940849,16.316532,39.674767,-58.867081,42.796421,-129.813507,21.119761,9.344040,76.407242,83.335686,80.634598,22.722172
7.5500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,21.654440,155.866623,45.515457,-36.256443,39.205772,-0.047910,9.854716,78.818512,70.740570,-41.880745,37.547226,-25.918806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.134583,80.196121,33.737511,104.071342,58.838676,118.076912,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.470352,103.328506,55.807552,-77.184273,4.620522,-69.316216,29.836191,16.388252,39.664566,-58.936436,42.948570,-129.690094,21.099222,9.350513,76.429924,86.024590,80.474976,25.497501
7.5666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,21.581903,155.767151,45.878345,-36.690712,39.013718,-0.141327,9.795492,78.711716,71.027794,-41.860683,37.150043,-25.559658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.824669,79.716789,34.060535,103.841660,58.531380,118.952812,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.279287,103.486847,56.061543,-77.100433,4.647724,-69.754074,30.135790,16.099831,39.808327,-59.012268,43.100929,-129.671616,21.083662,9.349195,76.429375,86.912453,80.338356,26.334509
7.5833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,21.526964,155.670273,46.212059,-37.058743,38.899097,-0.206236,9.735171,78.632187,71.366493,-41.890717,36.841877,-25.152542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.506090,79.343910,34.365810,103.743523,58.237766,119.806900,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.162180,103.625229,56.334232,-76.995094,4.636859,-70.287292,30.092762,16.117496,39.819118,-59.176243,43.271309,-129.582977,21.074829,9.329319,76.432060,87.340309,80.295456,26.809196
7.6000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,21.436737,155.591263,46.606190,-37.367813,38.841690,-0.223067,9.671984,78.556007,71.695534,-41.918850,36.640717,-24.750896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.142500,79.037392,34.723289,103.570251,57.895050,120.462723,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.963806,103.818512,56.560310,-76.878792,4.642807,-70.749046,30.422993,15.791400,40.003609,-59.257057,43.390095,-129.515961,21.005484,9.332024,76.429108,87.428108,80.281197,26.950022
7.6166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,21.369469,155.511856,46.961407,-37.671783,38.803074,-0.242687,9.563819,78.555763,72.012573,-41.770969,36.685368,-24.378860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.689796,78.854492,34.997269,103.136513,57.699898,120.635895,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.871687,103.946617,56.836372,-76.579117,4.682300,-71.211342,30.350426,15.839061,40.003693,-59.301037,43.514030,-129.364944,21.016043,9.309095,76.444229,87.484413,80.297585,27.013531
7.6333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,21.280766,155.440735,47.360626,-37.933720,38.788727,-0.240186,9.447582,78.586792,72.318886,-41.544052,36.860802,-24.190580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.137901,78.714264,35.296097,102.466454,57.717983,120.535309,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.808375,104.045441,57.074650,-76.211472,4.736066,-71.681549,30.670847,15.545011,40.141983,-59.403801,43.645950,-129.388824,21.005192,9.287942,76.424850,87.253990,80.320747,26.768999
7.6500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,21.205873,155.374557,47.719360,-38.147129,38.784660,-0.235637,9.283422,78.640678,72.629761,-41.292912,37.201836,-24.019945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.485245,78.651398,35.545322,101.618034,58.067154,120.077209,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.733278,104.146553,57.355713,-75.739792,4.829123,-72.057976,30.585180,15.595459,40.132748,-59.410336,43.755699,-129.245956,21.004377,9.272476,76.416344,87.038475,80.323921,26.538929
7.6666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,21.112194,155.326492,48.110928,-38.247852,38.800957,-0.184126,9.118167,78.658493,72.958885,-41.067646,37.666271,-23.811249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.735659,78.642464,35.822323,100.840370,58.594673,119.480324,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.690672,104.176666,57.614044,-75.355270,4.905215,-72.381783,30.858086,15.360164,40.265617,-59.495750,43.880093,-129.299759,21.004824,9.263969,76.413940,86.972626,80.316322,26.422537
7.6833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,21.023865,155.295105,48.454796,-38.251270,38.835346,-0.135625,8.945891,78.668411,73.261635,-40.778759,38.197453,-23.487333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.910448,78.701653,36.058010,100.125183,59.185699,118.755241,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.632591,104.225250,57.894501,-74.975212,4.981633,-72.603477,30.821642,15.397438,40.268635,-59.516113,43.986221,-129.303986,21.005493,9.259027,76.411049,87.184402,80.306190,26.562984
7.7000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,20.901867,155.290253,48.813118,-38.145874,38.896137,-0.065381,8.769699,78.649582,73.591949,-40.450195,38.788212,-23.156836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.984676,78.809029,36.344910,99.825111,59.510586,118.214668,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.613503,104.185562,58.147167,-74.669762,4.975924,-72.716133,31.111719,15.145400,40.410664,-59.545956,44.078972,-129.348358,21.017685,9.247281,76.402405,87.134621,80.326210,26.404320
7.7166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,20.786640,155.289291,49.130478,-37.978485,38.955917,-0.003357,8.604076,78.635201,73.917915,-40.054626,39.446980,-22.771824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.018143,78.917130,36.593922,99.572083,59.750278,117.642891,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.566558,104.166130,58.391060,-74.372757,4.911897,-72.625603,31.064892,15.161899,40.413010,-59.665504,44.196445,-129.371750,21.016750,9.233912,76.397789,87.025406,80.340462,26.174767
7.7333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,20.665808,155.299866,49.446213,-37.770252,39.037537,0.076454,8.442287,78.629395,74.253067,-39.706535,40.064251,-22.526320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.026924,79.018295,36.873554,99.655518,59.792984,117.405563,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.559348,104.104774,58.599243,-74.159325,4.842070,-72.532700,31.135471,15.125700,40.454460,-59.727768,44.271912,-129.373779,21.031223,9.230895,76.378922,87.109871,80.342705,26.177465
7.7500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,20.556236,155.321701,49.760471,-37.564270,39.116959,0.163533,8.309887,78.627953,74.578781,-39.344475,40.512848,-22.385365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.986799,79.159081,37.086391,99.604103,59.784275,117.028000,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.517252,104.091103,58.803768,-73.964066,4.786179,-72.380013,31.279018,14.976116,40.518013,-59.779209,44.327812,-129.361252,21.035034,9.229487,76.379715,87.187447,80.341125,26.189909
7.7666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,20.451899,155.345505,50.046055,-37.388580,39.221207,0.250169,8.209447,78.617622,74.881744,-39.178974,40.658886,-22.421076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.852886,79.316765,37.278984,99.564491,59.682560,116.706467,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.535935,104.045540,58.998199,-73.832497,4.723687,-72.334282,31.532558,14.757442,40.629124,-59.837574,44.353054,-129.392609,21.049982,9.228274,76.379372,87.128242,80.337578,26.075117
7.7833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,20.348057,155.372223,50.335915,-37.239365,39.325260,0.327578,8.129327,78.600258,75.193298,-39.104851,40.647266,-22.450407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.722761,79.482475,37.397346,99.223404,59.663155,116.109322,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.513940,104.045502,59.175747,-73.703377,4.683764,-72.324867,31.482042,14.791685,40.606327,-59.819592,44.342949,-129.309586,21.050735,9.227200,76.379051,87.275391,80.333595,26.206747
7.8000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,20.241796,155.412613,50.590111,-37.126038,39.432190,0.384054,8.070059,78.557129,75.467804,-39.184952,40.556541,-22.530569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.529917,79.638344,37.515347,98.846146,59.638649,115.539642,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.543298,104.033157,59.355343,-73.609947,4.653384,-72.444206,31.696905,14.614221,40.702080,-59.783951,44.321079,-129.294632,21.051836,9.226204,76.378708,87.356606,80.323692,26.276995
7.8166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,20.149437,155.447205,50.868893,-37.009186,39.522015,0.429023,8.009625,78.526413,75.764290,-39.161686,40.561722,-22.499279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.299606,79.813560,37.619499,98.190247,59.807755,114.698692,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.521170,104.046021,59.500168,-73.516670,4.637712,-72.563187,31.671209,14.625085,40.689640,-59.784321,44.322083,-129.278290,21.052948,9.225230,76.378349,87.289825,80.328285,26.199818
7.8333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,20.076115,155.483337,51.086590,-36.909916,39.612236,0.453292,7.956961,78.489449,75.994873,-39.203465,40.622730,-22.477671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.060543,79.992195,37.666100,97.689796,59.964424,113.984917,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.582026,104.028816,59.634422,-73.418228,4.598862,-72.698776,31.892504,14.444484,40.769897,-59.741718,44.313271,-129.279938,21.066486,9.215784,76.371048,87.220619,80.347626,26.108990
