timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
7.5166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-49.654427,158.813705,48.816296,-29.293188,-2.518560,-4.446734,-40.059086,125.189034,40.366642,92.706337,-39.616196,-55.552063,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.576490,83.151955,54.606541,-10.664505,30.004200,35.564335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-54.353832,104.284523,53.897243,-17.930107,-3.901725,-76.776978,-14.203727,17.384926,45.855324,29.799383,30.442944,-38.399166,-67.282204,12.122850,69.553192,59.054512,-3.711990,14.968599
7.5333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-50.297508,159.108780,49.053917,-29.203094,-2.735569,-4.555833,-40.384869,126.769928,41.112751,95.002930,-39.480362,-55.878487,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.954212,83.877335,55.478699,-11.022379,29.064926,35.356853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-55.093357,104.575821,53.996677,-18.036627,-3.915514,-76.559593,-16.544632,17.236485,46.261517,29.723122,30.974499,-40.908958,-67.320557,12.129635,69.554001,58.944210,-3.747192,15.290472
7.5500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-50.876389,159.320862,49.313370,-29.091875,-2.988087,-4.682108,-40.759563,128.168106,41.785412,96.817116,-39.403217,-55.911385,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.290308,84.589516,56.202454,-11.370481,27.836843,34.933048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-55.742146,104.801743,54.134964,-18.191988,-3.921146,-76.585190,-18.803925,16.978188,46.697350,29.504196,31.274761,-44.058800,-67.353935,12.116474,69.586601,58.784794,-3.718186,15.645459
7.5666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-51.410301,159.456757,49.524132,-29.006348,-3.253589,-4.833445,-41.169960,129.355682,42.378227,98.373390,-39.218708,-55.872986,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.637707,85.301811,56.754406,-11.728227,26.367558,34.331108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-56.339325,104.969475,54.210754,-18.357019,-3.956898,-76.663948,-20.989479,16.539337,47.035793,29.112814,31.491692,-47.529350,-67.401199,12.118693,69.607384,58.683102,-3.719293,16.037201
7.5833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-51.911892,159.510559,49.746590,-28.932899,-3.565120,-5.032409,-41.649044,130.363342,42.912926,99.640732,-38.876217,-55.696232,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.037235,85.960068,57.178745,-11.902148,24.859787,33.807159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-56.965221,105.105530,54.283752,-18.466757,-3.895669,-76.846443,-23.041279,16.127182,47.319729,28.560177,31.506643,-51.034012,-67.471390,12.163135,69.600258,58.600227,-3.746150,16.362541
7.6000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-52.369171,159.488495,49.938286,-28.897778,-3.930256,-5.293643,-42.114578,131.155014,43.373283,100.635696,-38.680035,-55.554321,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.408932,86.529831,57.476822,-11.919604,23.400890,33.440002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-57.461269,105.155418,54.345993,-18.520653,-3.777623,-77.090195,-24.978611,15.513623,47.584175,27.780909,31.782410,-53.997280,-67.513321,12.166515,69.613922,58.616974,-3.758363,16.788607
7.6166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-52.794502,159.384583,50.135147,-28.881304,-4.379965,-5.591763,-42.575298,131.784592,43.793419,101.377876,-38.628185,-55.326748,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.826571,87.038986,57.669758,-11.656678,22.048378,33.298786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-57.952126,105.141479,54.443642,-18.660208,-3.620802,-77.363205,-26.610945,14.870891,47.841896,27.165911,31.664618,-56.499401,-67.550751,12.169702,69.621796,58.605274,-3.776113,17.051027
7.6333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-53.167171,159.203735,50.307156,-28.865240,-4.886532,-5.891768,-43.021923,132.255493,44.115002,101.879089,-38.616432,-55.124580,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.261320,87.423508,57.744884,-11.298412,20.847937,33.267334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-58.370731,105.061455,54.500980,-18.810207,-3.392915,-77.692154,-28.174324,14.228028,48.055389,27.388737,30.605865,-58.994240,-67.585358,12.146911,69.629745,58.691105,-3.801258,17.250990
7.6500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-53.521912,158.972977,50.466816,-28.853493,-5.431326,-6.178264,-43.469376,132.591324,44.422634,102.321121,-38.496197,-54.952755,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.755219,87.777344,57.718151,-10.752108,19.811455,33.326649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-58.755058,104.941322,54.583488,-18.962397,-3.149667,-78.012680,-29.475622,13.720636,48.275562,27.362921,31.354044,-59.226665,-67.608650,12.145592,69.634605,58.801086,-3.819555,17.364433
7.6666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-53.840691,158.725250,50.617760,-28.854382,-5.977041,-6.445340,-43.894409,132.781403,44.705906,102.921097,-38.329750,-55.003674,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.255095,88.056946,57.611843,-10.113697,18.908445,33.363468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-59.076324,104.776741,54.631802,-19.111790,-2.899956,-78.324821,-30.624502,13.148046,48.463154,27.406157,32.617455,-58.647297,-67.617813,12.128641,69.643639,58.944836,-3.830072,17.387228
7.6833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-54.128262,158.440750,50.737564,-28.898344,-6.494546,-6.704780,-44.280682,132.864975,44.936550,103.345070,-38.114830,-55.052773,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.790909,88.327110,57.398136,-9.266254,18.198736,33.425838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-59.336700,104.589607,54.695484,-19.266962,-2.702760,-78.608955,-31.512432,12.582478,48.687412,28.439116,31.875200,-58.666882,-67.632782,12.134082,69.625763,59.054638,-3.848646,17.342449
7.7000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-54.358032,158.157990,50.880337,-28.979950,-6.984583,-6.967809,-44.642620,132.876923,45.098022,103.566360,-37.844658,-55.019268,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.333084,88.605644,57.133514,-8.320867,17.586134,33.626228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-59.544727,104.371635,54.749786,-19.372860,-2.554291,-78.800156,-32.271065,12.194163,48.787628,29.707151,30.223190,-58.681213,-67.640823,12.125006,69.625183,59.192619,-3.872595,17.322050
7.7166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-54.549168,157.880875,50.982830,-29.073586,-7.443601,-7.251323,-44.994041,132.873154,45.203896,103.618790,-37.390461,-54.775417,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.863888,88.934586,56.748863,-7.222198,16.954218,34.033184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-59.679485,104.158287,54.810905,-19.459286,-2.437222,-78.938789,-32.549442,12.129447,49.058941,32.181427,32.912643,-51.878723,-67.642395,12.114149,69.630005,59.332279,-3.875019,17.355297
7.7333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-54.697926,157.669083,51.083012,-29.146168,-7.863473,-7.531007,-45.326942,132.808411,45.267334,103.521416,-36.844765,-54.548225,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.378067,89.352081,56.315342,-6.143043,16.119030,34.431763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-59.824936,103.949631,54.825825,-19.549379,-2.341047,-79.002663,-32.705402,11.959942,49.321766,35.396931,35.067543,-47.342937,-67.625114,12.107402,69.641052,59.482025,-3.909189,17.248892
7.7500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-54.774632,157.504150,51.106789,-29.170609,-8.183247,-7.793480,-45.593719,132.662430,45.248119,103.178177,-36.325474,-54.341202,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.819986,89.823441,55.812057,-5.262049,14.950373,34.700729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-59.909672,103.759865,54.843983,-19.638092,-2.474715,-78.987709,-33.005264,11.794643,49.449451,38.371296,31.750040,-48.479649,-67.610703,12.093733,69.646576,59.597610,-3.904828,17.127169
7.7666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-54.818344,157.428833,51.121712,-29.116915,-8.334925,-7.982794,-45.818665,132.437180,45.187664,102.597992,-35.996464,-54.201813,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.228519,90.411095,55.290939,-4.409431,13.648823,34.786663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-59.981007,103.661537,54.818333,-19.582754,-2.705681,-78.902260,-33.064976,11.896248,49.578285,38.737392,32.495842,-47.666935,-67.600815,12.086685,69.649582,59.683800,-3.922605,17.013054
7.7833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-54.785831,157.423035,51.063507,-28.963419,-8.303483,-8.132007,-45.982395,132.123642,44.950981,101.430931,-35.977703,-54.060364,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.653872,91.146904,54.787815,-3.559523,12.509202,34.610355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-60.011387,103.623589,54.762413,-19.444136,-2.906908,-78.780647,-33.085533,11.871557,49.711613,39.314812,35.467621,-44.725445,-67.630318,12.077188,69.643318,59.687210,-3.914276,17.056147
7.8000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-54.693089,157.501648,50.995514,-28.687334,-8.166821,-8.311790,-46.105915,131.695297,44.658825,99.952057,-35.906433,-54.055782,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.138430,92.032249,54.317986,-2.595871,11.764477,34.312801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-59.978554,103.642555,54.691753,-19.228264,-3.002938,-78.671677,-32.956322,11.953118,49.841125,39.373394,35.461761,-45.608593,-67.655281,12.088385,69.630058,59.610485,-3.935917,17.159216
7.8166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-54.550671,157.630905,50.851135,-28.406706,-8.018811,-8.556557,-46.249760,131.206161,44.326221,98.382774,-35.427822,-54.089993,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.582539,92.926414,53.851128,-1.841333,11.463900,34.294693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-59.851128,103.785889,54.607780,-18.911835,-3.000134,-78.599388,-32.862862,12.012454,49.881691,39.243225,35.088486,-47.423122,-67.648582,12.145797,69.606491,59.471584,-3.931599,17.393793
7.8333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-54.385654,157.801270,50.740856,-28.175636,-7.946359,-8.848506,-46.404827,130.580658,44.054920,96.753853,-34.782742,-54.327202,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.089659,93.823196,53.369484,-1.005320,11.695952,34.252670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-59.641979,103.901001,54.517658,-18.603251,-2.974611,-78.541588,-32.599655,12.123063,49.936840,38.158665,35.930664,-48.076180,-67.676323,12.135622,69.598366,59.246246,-3.950401,17.567511
7.8500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-54.168724,157.975433,50.602753,-28.061169,-7.953066,-9.122851,-46.629776,129.909454,43.702492,94.854744,-34.329571,-54.451317,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.664829,94.759300,52.822487,0.091510,12.256885,34.156784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-59.425880,104.100197,54.368343,-18.417475,-3.050034,-78.479881,-32.136921,12.325744,49.985645,37.291809,38.071640,-46.535076,-67.709236,12.168749,69.574120,58.956264,-3.844236,17.782036
7.8666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-53.942524,158.159546,50.478100,-28.037451,-7.967763,-9.290863,-46.933582,129.180695,43.363323,92.717293,-34.221706,-54.331104,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.264021,95.677826,52.277225,1.544144,13.087946,33.967587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-59.170601,104.297127,54.219265,-18.207747,-3.085500,-78.452042,-31.409573,12.549934,50.097851,37.844055,39.010208,-45.089523,-67.723007,12.192434,69.559898,58.634300,-3.730777,18.048183
7.8833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-53.682125,158.329010,50.329853,-28.063114,-7.949591,-9.340152,-47.321236,128.434433,42.916172,90.202705,-34.557606,-53.705055,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.816555,96.553078,51.664249,3.152767,13.974943,33.790356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-58.872189,104.531631,54.036961,-18.031788,-3.156990,-78.448181,-30.510090,12.859692,50.141785,38.772694,38.019180,-44.812737,-67.750473,12.243194,69.543877,58.505592,-3.741334,18.032227
7.9000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-53.412437,158.469360,50.178951,-28.079943,-7.850394,-9.308706,-47.789921,127.625412,42.440506,87.271812,-35.189640,-52.526577,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.338055,97.316681,51.061058,4.830841,14.871095,33.638699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-58.557590,104.729996,53.868168,-17.852919,-3.151537,-78.469673,-29.471298,13.098751,50.226967,39.559227,37.403553,-43.860977,-67.757301,12.276067,69.550011,58.462471,-3.742885,18.112774
7.9166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-53.101013,158.583145,50.010822,-28.038939,-7.683698,-9.213578,-48.321728,126.717003,41.894310,84.143707,-35.870094,-50.977585,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.764572,97.969429,50.419212,6.558463,15.846958,33.574924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-58.216675,104.882202,53.697208,-17.704683,-3.126155,-78.520432,-28.249664,13.253148,50.293331,39.943119,37.401218,-41.638306,-67.751709,12.302870,69.554733,58.389378,-3.742982,18.019550
7.9333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-52.776409,158.652557,49.813995,-27.887003,-7.455518,-9.061617,-48.901527,125.681984,41.370953,81.058128,-36.350269,-49.381374,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.134155,98.458656,49.779434,8.430300,16.897503,33.585602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-57.873501,104.923180,53.532497,-17.542568,-3.113823,-78.561165,-26.936743,13.373367,50.355789,40.044754,37.029400,-40.083633,-67.752884,12.300484,69.559708,58.427174,-3.789085,17.972132
7.9500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-52.417831,158.675507,49.593765,-27.657009,-7.203188,-8.879972,-49.494854,124.476570,40.832649,77.942162,-36.583401,-47.942875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.455320,98.779869,49.067722,10.314218,18.002384,33.793076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-57.497147,104.928062,53.367542,-17.421289,-3.231273,-78.606339,-25.562798,13.487954,50.388432,40.454899,36.097569,-39.784977,-67.744041,12.286208,69.574234,58.564735,-3.826516,17.883514
