timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
8.6166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-4.557839,165.920151,11.453612,-3.853603,14.554608,-1.328594,-38.626530,81.394333,29.697691,-39.100727,-28.831768,-38.380077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26.510054,79.972839,12.571626,5.702627,54.386288,55.194767,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.873125,98.709999,14.631400,12.388522,29.564749,95.718651,8.255755,10.696151,22.325514,60.202038,7.588397,-18.907171,-31.374245,13.831697,18.447214,37.294220,-5.806354,-0.390406
8.6333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-5.005728,165.881592,11.568416,-3.927861,14.343435,-1.210823,-38.847988,81.327293,28.579823,-37.958195,-28.427496,-38.697868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26.648859,79.930870,12.298876,4.336986,53.507580,55.109570,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.206203,98.644493,14.596343,12.016433,29.630247,95.620201,8.241555,10.689827,22.343201,60.215805,7.607867,-18.881195,-33.051762,13.801008,19.513498,36.149635,-5.764964,-1.002111
8.6500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-5.469664,165.838043,11.688122,-3.997529,14.110753,-1.110830,-38.972366,81.284691,27.346243,-36.432522,-28.333281,-39.073059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26.676039,79.943077,11.962904,3.111620,52.521454,55.007965,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.659028,98.638786,14.518946,11.643954,29.689657,95.600243,8.253016,10.687774,22.345718,60.268867,7.599896,-18.835518,-34.695965,13.823965,20.624258,35.337208,-5.971347,-1.821275
8.6666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-5.976523,165.784317,11.834031,-4.077153,13.868548,-1.016433,-39.083115,81.244286,26.056932,-34.714848,-28.517067,-39.518879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26.524752,79.956505,11.561968,2.033698,51.423939,54.774006,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.045677,98.557190,14.493829,11.331335,29.744339,95.624352,8.241855,10.686184,22.347708,60.275967,7.607861,-18.824499,-36.757526,14.711713,21.311947,34.407192,-6.324163,-2.745753
8.6833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-6.504797,165.723572,11.976272,-4.175673,13.617211,-0.940700,-39.078472,81.218987,24.669022,-32.536659,-29.149607,-40.191223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26.218945,80.053474,11.088838,1.260261,50.161568,54.481384,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.566328,98.515701,14.422774,11.041426,29.816132,95.702682,8.241929,10.684811,22.349386,60.321571,7.600650,-18.798830,-38.222431,14.603870,22.325249,33.705223,-6.533535,-3.365970
8.7000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-7.063479,165.648575,12.148948,-4.287980,13.366278,-0.889185,-39.074356,81.206757,23.281002,-30.247568,-29.925985,-40.980145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.750053,80.141479,10.575372,0.635501,48.792477,54.031780,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.022787,98.402031,14.398506,10.799483,29.882689,95.817650,8.242002,10.683406,22.360071,60.333462,7.622308,-18.783718,-39.591541,14.511851,23.249479,33.066315,-6.771861,-3.766702
8.7166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-7.651783,165.572418,12.311783,-4.441124,13.112943,-0.879843,-38.981701,81.226555,21.818224,-27.605892,-30.971098,-41.941521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.127075,80.312592,9.991399,0.314947,47.297211,53.541260,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.622957,98.349045,14.318900,10.594131,29.933100,96.012482,8.241818,10.697104,22.360453,60.373775,7.610877,-18.751974,-40.820004,14.343648,24.098902,32.579533,-7.103212,-3.890897
8.7333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-8.288097,165.474838,12.492213,-4.647956,12.853218,-0.905231,-38.906490,81.294693,20.365599,-24.797478,-32.092125,-43.050442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.356327,80.482811,9.397111,0.123974,45.786362,52.968887,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.158319,98.219307,14.283895,10.420580,29.932394,96.244797,8.240822,10.697426,22.360300,60.367554,7.627681,-18.744884,-41.919121,14.119723,24.888409,32.063461,-7.467128,-3.715874
8.7500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-8.955371,165.357620,12.668026,-4.936541,12.569722,-1.000704,-38.783585,81.390358,18.861706,-21.686506,-33.228226,-44.382084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.467573,80.694427,8.771812,0.141725,44.278931,52.412910,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.819245,98.151733,14.197073,10.245030,29.871685,96.502602,8.238194,10.697369,22.354712,60.400986,7.624866,-18.742582,-42.900673,13.772182,25.601265,31.444199,-7.809370,-3.274103
8.7666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-9.649278,165.204254,12.880206,-5.289913,12.268787,-1.122880,-38.676170,81.507080,17.393887,-18.561331,-34.237099,-45.842178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.482546,80.878708,8.164387,0.269114,42.908550,51.879303,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.468721,98.010269,14.142714,10.118958,29.768044,96.795616,8.241654,10.680532,22.369938,60.393486,7.642777,-18.754887,-43.734558,13.278248,26.309099,30.435854,-7.999360,-2.504494
8.7833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-10.388178,165.045547,13.074352,-5.739051,11.958533,-1.261643,-38.573097,81.668175,15.895289,-15.415653,-35.058010,-47.377857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.375561,81.078873,7.575458,0.683112,41.633308,51.532448,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.204892,97.883194,14.083596,10.042140,29.627323,97.133514,8.250133,10.681495,22.370646,60.430248,7.634118,-18.732319,-44.458435,12.878602,26.902905,29.608681,-7.304798,-0.290112
8.8000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-11.178524,164.851868,13.283770,-6.273844,11.642623,-1.407891,-38.449821,81.866028,14.416670,-12.199884,-35.723221,-48.902882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.158640,81.249008,7.029382,1.284426,40.584450,51.352139,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.005834,97.750839,14.036680,9.960228,29.561695,97.488457,8.242770,10.684670,22.371439,60.412827,7.650010,-18.719263,-44.889233,12.704773,27.210449,32.177799,-5.798863,3.251292
8.8166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-12.011853,164.633194,13.476075,-6.904791,11.328634,-1.572676,-38.320095,82.100151,13.004275,-8.971992,-36.298950,-50.368946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.846544,81.401016,6.522966,2.095755,39.665970,51.338375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.912752,97.632629,13.980675,9.873544,29.552242,97.887321,8.236970,10.675695,22.371204,60.424522,7.635591,-18.700098,-45.218163,12.334754,27.389206,33.666660,-5.928881,4.543090
8.8333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-12.885175,164.390884,13.679436,-7.625422,11.023172,-1.744905,-38.144840,82.367012,11.626516,-5.689033,-36.832069,-51.778069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.480049,81.524704,6.060439,3.020357,38.886311,51.445965,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.774189,97.434235,13.980163,9.789070,29.592808,98.298225,8.233392,10.671244,22.365076,60.387726,7.651860,-18.680273,-45.491585,12.138417,27.765476,34.893982,-6.798269,4.973907
8.8500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-13.796972,164.126602,13.864216,-8.461924,10.748795,-1.944617,-37.938755,82.671219,10.336368,-2.279830,-37.394070,-53.209171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.009483,81.634148,5.644683,4.078798,38.160423,51.625683,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.737819,97.271004,13.963455,9.648705,29.703625,98.709007,8.230461,10.677523,22.362295,60.379238,7.635484,-18.596527,-45.714794,11.984598,28.061256,37.758812,-5.087518,7.064331
8.8666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-14.749104,163.831238,14.044462,-9.393955,10.501516,-2.172782,-37.712280,83.002403,9.145519,1.197395,-37.992271,-54.664394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.497236,81.727394,5.246615,5.127421,37.469124,51.809853,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.738233,97.094421,13.992429,9.510420,29.876854,99.112175,8.203958,10.690706,22.353111,60.309795,7.641770,-18.548765,-45.861691,11.788818,28.301384,39.741745,-4.481108,8.391844
8.8833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-15.743711,163.515366,14.204288,-10.476865,10.306870,-2.426967,-37.490356,83.356964,8.061327,4.770490,-38.616901,-56.259781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.929143,81.814354,4.903448,6.104710,36.718311,51.881866,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.791224,96.925369,14.047606,9.247895,30.094315,99.478416,8.198508,10.710048,22.338856,60.259422,7.614104,-18.456882,-45.939487,11.717256,28.534487,42.665886,-4.703093,8.804175
8.9000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-16.767149,163.173523,14.362610,-11.690514,10.168703,-2.694469,-37.288639,83.724495,7.094901,8.430541,-39.196712,-58.000927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.333752,81.879852,4.585402,6.998486,35.944420,51.856354,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.864128,96.747017,14.123987,8.961428,30.381578,99.831085,8.175687,10.707067,22.334341,60.176193,7.561867,-18.366047,-46.017437,11.595490,28.790741,45.017769,-4.224570,9.775386
8.9166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-17.829237,162.804977,14.497234,-13.061273,10.134126,-2.993718,-37.138462,84.084923,6.242435,11.991359,-39.721146,-59.837334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.725864,81.958763,4.288968,7.583297,34.984772,51.526836,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.957010,96.612358,14.226513,8.656059,30.697206,100.061516,8.164098,10.709612,22.318296,60.081474,7.505094,-18.201372,-46.053520,11.524685,28.993946,47.283653,-5.004633,9.358378
8.9333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-18.912514,162.406311,14.616080,-14.581667,10.179560,-3.324966,-37.056190,84.448853,5.496714,15.437342,-40.117737,-61.694118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.130902,82.005203,4.008889,7.803119,33.781700,50.959427,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.068415,96.513847,14.312321,8.237114,30.935867,100.134232,8.141106,10.713036,22.306055,59.929722,7.407524,-18.072760,-46.098881,11.442961,29.184092,49.172146,-5.158405,9.511086
8.9500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-20.027542,161.983093,14.719025,-16.251320,10.333974,-3.691013,-37.052811,84.798676,4.858287,18.584461,-40.404537,-63.444626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.561232,82.093124,3.719565,7.628687,32.250069,50.022903,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.166233,96.467415,14.407934,7.716512,30.983131,100.079773,8.114985,10.724717,22.287592,59.772026,7.299966,-17.899349,-46.106106,11.401438,29.360142,50.799263,-5.455176,9.345083
8.9666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-21.166435,161.530838,14.808035,-18.099047,10.556809,-4.082037,-37.125835,85.129974,4.304145,21.401293,-40.576111,-64.990547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.992228,82.159737,3.474103,6.982682,30.571989,48.628738,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.203295,96.384727,14.526019,7.195445,30.910381,99.869644,8.068094,10.738707,22.260761,59.567348,7.105545,-17.759745,-46.135036,11.344463,29.499651,52.140293,-5.752084,9.176473
8.9833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-22.300268,161.041855,14.910405,-20.164831,10.850130,-4.526345,-37.314442,85.476273,3.852834,23.821625,-40.725353,-66.268387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.447154,82.287292,3.243333,6.183005,28.852402,46.783024,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.231497,96.385765,14.686681,6.626233,30.777950,99.573280,8.026448,10.774845,22.225992,59.245667,6.895007,-17.552996,-46.117748,11.311163,29.601137,53.312344,-6.054963,8.993835
9.0000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-23.441929,160.523392,15.009024,-22.421513,11.141210,-5.030447,-37.536491,85.744186,3.503892,25.894310,-40.846775,-67.307060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.874128,82.372787,3.130445,5.265227,27.204348,44.676186,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.177660,96.359612,14.863711,6.059530,30.685743,99.310829,7.959452,10.797953,22.169294,58.801903,6.523685,-17.315172,-46.158314,11.284565,29.698116,54.261471,-6.417567,8.911905
9.0166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-24.574533,159.983856,15.120844,-24.817902,11.444929,-5.596676,-37.861675,85.981712,3.245472,27.662779,-40.980667,-68.177666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.318675,82.502975,3.020313,4.491371,25.570793,42.535782,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.072384,96.366829,15.063993,5.528812,30.611145,99.096375,7.874190,10.845977,22.104372,58.191521,6.177328,-16.936115,-46.174973,11.255292,29.773346,55.052582,-6.744587,9.150025
9.0333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-25.687304,159.447693,15.231280,-27.256437,11.731438,-6.175931,-38.245335,86.145416,3.086432,29.139547,-41.102295,-68.886856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.236155,82.601250,3.018631,3.774624,23.990561,40.484005,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.928650,96.340866,15.266762,5.039110,30.649754,98.936325,7.790001,10.874658,22.004843,57.460857,5.666516,-16.534697,-46.213203,11.213772,29.882692,55.657238,-7.056660,9.256175
9.0500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-26.780432,158.937500,15.334692,-29.656752,12.083388,-6.726025,-38.740334,86.276703,3.006937,30.360268,-41.274910,-69.495323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.757232,82.714760,3.031755,3.225551,22.521032,38.671509,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.773306,96.386360,15.468600,4.530142,30.773041,98.784523,7.676228,10.934356,21.912682,56.566528,5.204713,-15.987535,-46.241318,11.201196,29.950787,56.022541,-7.251964,9.426678
