timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
7.4833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,1.959229,123.667107,18.477579,-48.498196,-73.579453,37.161144,-0.405613,61.076530,25.005478,0.396901,-83.624695,-11.874907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.053082,122.351891,19.581030,61.165188,-42.323082,-32.709530,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.951878,84.896187,47.287636,-37.363415,33.793610,78.087662,10.774076,12.209982,53.295238,73.046982,-19.217983,-19.014616,-28.222666,11.662894,37.180782,56.067589,-22.216368,8.590517
7.5000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,2.118339,123.854469,18.582006,-48.067318,-73.689903,36.618862,-0.355708,61.232197,25.081043,0.123140,-83.788399,-11.731919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.203350,122.567772,19.811646,61.366291,-42.501980,-32.790165,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.915276,85.084122,47.305458,-37.362816,33.771393,78.117027,10.772038,12.235603,53.304375,73.103806,-19.290550,-18.924919,-28.226101,11.661099,37.180984,56.068764,-22.231159,8.652182
7.5166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,2.301686,124.034180,18.696939,-47.678905,-73.825661,36.079441,-0.289316,61.408165,25.161776,-0.516761,-83.906273,-11.216756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.408892,122.805832,20.081264,61.673386,-42.725632,-32.949261,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.856197,85.271278,47.296051,-37.362221,33.753948,78.086975,10.762301,12.266142,53.335033,73.100258,-19.284981,-18.816856,-28.264290,11.703430,37.170410,56.070431,-22.231806,8.734558
7.5333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,2.489862,124.220261,18.829369,-47.372875,-73.968132,35.607761,-0.207137,61.593365,25.243248,-1.008397,-84.080887,-10.819673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.622086,123.062851,20.370068,61.999546,-42.946407,-33.072514,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.819464,85.460594,47.311592,-37.360199,33.706978,78.023689,10.756913,12.279336,53.359062,73.200569,-19.418570,-18.755806,-28.288866,11.704308,37.167946,56.057804,-22.232199,8.791960
7.5500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,2.709164,124.417107,18.966295,-47.108997,-74.126724,35.190685,-0.111462,61.803398,25.339514,-0.878359,-84.269485,-11.019748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.873791,123.348640,20.688776,62.409397,-43.172398,-33.228733,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.750650,85.654747,47.329590,-37.375504,33.656219,77.932739,10.755433,12.308810,53.399010,73.227539,-19.490295,-18.656010,-28.305901,11.712613,37.166058,56.030827,-22.240690,8.878821
7.5666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,2.942020,124.621010,19.114185,-46.888721,-74.262924,34.831749,0.014843,62.028976,25.442505,0.208591,-84.536934,-12.140274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.133486,123.636093,21.018282,62.841854,-43.376629,-33.390896,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.667095,85.853981,47.362221,-37.428558,33.600727,77.835419,10.756572,12.313167,53.419304,73.317955,-19.625999,-18.620087,-28.314981,11.722087,37.167793,56.004623,-22.254564,8.941211
7.5833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,3.196421,124.827271,19.271917,-46.651741,-74.398727,34.458591,0.148437,62.265816,25.548119,2.248312,-84.836029,-14.197997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.417706,123.931221,21.346718,63.283157,-43.611465,-33.549431,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.562874,86.055893,47.403210,-37.512726,33.537296,77.741463,10.762845,12.313937,53.456272,73.312355,-19.647881,-18.636768,-28.327404,11.728992,37.175690,56.003254,-22.255198,8.982137
7.6000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,3.457287,125.036385,19.446541,-46.383072,-74.529312,34.052532,0.293507,62.498310,25.649580,5.653262,-85.144974,-17.579567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.723961,124.227455,21.692844,63.739838,-43.854107,-33.722675,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.425594,86.259911,47.450119,-37.622330,33.446697,77.639603,10.772512,12.315216,53.467278,73.347023,-19.705357,-18.587900,-28.329662,11.732026,37.177540,56.008007,-22.261055,9.003717
7.6166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,3.738364,125.247292,19.628944,-46.054939,-74.682961,33.582546,0.466044,62.737637,25.753691,8.764935,-85.366341,-20.734032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.057596,124.530327,22.036478,64.245819,-44.074169,-33.962749,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.268116,86.464813,47.486725,-37.693611,33.349384,77.561363,10.795096,12.292456,53.471462,73.231003,-19.722435,-18.616861,-28.329647,11.734700,37.178848,56.010265,-22.276888,9.016017
7.6333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,4.025881,125.461098,19.823555,-45.664177,-74.831879,33.050716,0.664990,63.006073,25.848589,11.906676,-85.592415,-23.878304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.392847,124.824249,22.376650,64.722534,-44.231087,-34.219490,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.089754,86.671936,47.540276,-37.763412,33.230675,77.513687,10.816844,12.247682,53.445881,72.979782,-19.807772,-18.685448,-28.325405,11.741778,37.179867,55.999302,-22.292425,9.018269
7.6500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,4.326926,125.678406,20.024374,-45.231537,-74.970901,32.475636,0.861297,63.269398,25.923525,14.183082,-85.732826,-26.194834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.750231,125.127716,22.700638,65.184563,-44.376091,-34.483047,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.913868,86.873810,47.592026,-37.852547,33.126945,77.487625,10.807612,12.241664,53.456150,72.858742,-19.758314,-18.657043,-28.325226,11.747703,37.180862,55.988728,-22.292486,9.016309
7.6666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,4.635147,125.893562,20.240828,-44.759521,-75.088669,31.855507,1.094323,63.536747,25.997721,16.295195,-85.829506,-28.385960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30.103989,125.426308,23.024994,65.650093,-44.493217,-34.759560,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.707996,87.077240,47.643623,-37.934814,33.031960,77.467392,10.814262,12.243604,53.457115,72.898323,-19.791134,-18.750486,-28.326679,11.751014,37.182045,56.001217,-22.292217,8.982683
7.6833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,4.964333,126.110146,20.465780,-44.213360,-75.224823,31.156828,1.319845,63.777649,26.055676,17.215200,-85.864876,-29.476107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30.478432,125.739113,23.356497,66.127052,-44.599754,-35.021126,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.517088,87.271774,47.709023,-37.973919,32.913410,77.466919,10.840941,12.215946,53.459610,72.765190,-19.797199,-18.828325,-28.326786,11.753800,37.198193,55.995777,-22.302923,8.959395
7.7000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,5.296444,126.333527,20.695982,-43.625587,-75.368301,30.410137,1.575693,64.027184,26.104214,17.525635,-85.861511,-29.934893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30.826199,126.039619,23.650505,66.502243,-44.632423,-35.196785,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.294044,87.469810,47.771072,-37.941116,32.803326,77.463272,10.854355,12.194071,53.454391,72.743820,-19.829697,-18.883631,-28.317589,11.758016,37.202587,55.991825,-22.309288,8.927732
7.7166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,5.640399,126.565071,20.931932,-43.001282,-75.526459,29.642212,1.833695,64.265312,26.135866,17.508757,-85.825760,-30.081842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31.174807,126.333221,23.914190,66.805061,-44.620445,-35.324551,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.067934,87.659058,47.811413,-37.846527,32.728260,77.464027,10.884000,12.171009,53.451237,72.645447,-19.816050,-18.969484,-28.314320,11.763261,37.207973,55.984604,-22.325502,8.899197
7.7333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,5.995814,126.797028,21.171562,-42.359718,-75.700653,28.870216,2.116817,64.508987,26.179806,17.278893,-85.760704,-30.006313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31.534634,126.627953,24.180927,67.101738,-44.615456,-35.477192,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.088516,87.596130,47.782639,-37.749596,32.665070,77.467056,10.905970,12.132051,53.447361,72.610703,-19.853249,-19.071337,-28.310850,11.761023,37.209892,55.967285,-22.338579,8.870152
7.7500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,6.369027,127.027870,21.417656,-41.671700,-75.889488,28.076815,2.416770,64.733498,26.209005,17.429211,-85.686073,-30.319204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31.900261,126.884140,24.428877,67.447395,-44.638222,-35.687641,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.848555,87.772781,47.839489,-37.573215,32.600647,77.469406,10.952240,12.090695,53.444084,72.421432,-19.889851,-19.212069,-28.307423,11.756418,37.212498,55.975727,-22.358145,8.838733
7.7666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,6.755611,127.266029,21.666893,-41.002876,-76.071556,27.315643,2.730978,64.990150,26.258783,17.458921,-85.606606,-30.448507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.269215,127.149414,24.676353,67.724937,-44.615139,-35.840473,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.589006,87.958237,47.897026,-37.398430,32.531658,77.449722,10.972463,12.072624,53.440243,72.400917,-19.925444,-19.328785,-28.295513,11.772959,37.219181,55.971924,-22.358734,8.830870
7.7833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,7.147923,127.486885,21.907549,-40.338249,-76.237732,26.571238,3.045461,65.237900,26.303825,18.470068,-85.525444,-31.529629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.617271,127.384102,24.897818,67.933403,-44.548016,-35.909019,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.332169,88.132713,47.992561,-37.164398,32.426624,77.450996,11.000683,12.054474,53.430717,72.277832,-19.957207,-19.361227,-28.292931,11.773050,37.227524,55.977676,-22.379345,8.835162
7.8000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,7.546129,127.701515,22.138498,-39.714108,-76.369659,25.857124,3.373169,65.497139,26.355232,19.577240,-85.415802,-32.685112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.993050,127.615959,25.116671,68.115646,-44.511086,-36.011147,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.053167,88.311333,48.066120,-36.932774,32.332512,77.454185,11.018329,12.027069,53.424568,72.216286,-20.000509,-19.455879,-28.290270,11.781535,37.230587,55.989033,-22.381807,8.836088
7.8166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,7.950443,127.907997,22.357224,-39.079952,-76.480728,25.127628,3.693713,65.765007,26.390549,20.959051,-85.287071,-34.109940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33.360680,127.818115,25.313459,68.290298,-44.509766,-36.087994,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.756735,88.486084,48.155735,-36.676277,32.235905,77.464996,11.036062,12.008388,53.409378,72.083023,-20.056107,-19.523638,-28.302055,11.794154,37.247486,56.029110,-22.424185,8.819079
7.8333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,8.358727,128.095383,22.564280,-38.477032,-76.551094,24.413475,4.028739,66.025887,26.423967,21.362484,-85.143021,-34.527912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33.753895,128.017105,25.516457,68.456902,-44.491936,-36.177166,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.450836,88.658638,48.238792,-36.455597,32.151657,77.452911,11.040604,11.970659,53.396301,71.960098,-20.093840,-19.517143,-28.314035,11.793314,37.253113,56.036873,-22.426380,8.866217
7.8500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,8.787731,128.267838,22.764511,-37.873497,-76.579597,23.686493,4.378212,66.279427,26.449286,21.510382,-84.957024,-34.694164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34.163918,128.195953,25.705652,68.619087,-44.444389,-36.255756,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.125854,88.829987,48.345020,-36.215904,32.078957,77.444000,11.078653,11.927658,53.387272,71.787811,-20.169287,-19.555796,-28.320032,11.792092,37.263382,56.070782,-22.461868,8.871498
7.8666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,9.208273,128.423782,22.951082,-37.277863,-76.575081,22.955135,4.713429,66.530334,26.467104,20.907774,-84.744949,-34.118763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34.585003,128.357025,25.885103,68.722641,-44.398064,-36.309998,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.826902,88.953575,48.409340,-36.011993,32.027874,77.423759,11.085811,11.885154,53.377209,71.689209,-20.209116,-19.555214,-28.330814,11.790952,37.271843,56.083042,-22.468048,8.917748
7.8833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,9.639345,128.575607,23.125340,-36.689373,-76.532288,22.216610,5.032650,66.791328,26.486111,20.327614,-84.515984,-33.590950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.036449,128.512970,26.034601,68.798042,-44.317707,-36.378891,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.486319,89.117920,48.519287,-35.756832,31.983040,77.405548,11.102759,11.865879,53.352398,71.588211,-20.268682,-19.635225,-28.351068,11.803651,37.284824,56.102772,-22.490824,8.942285
7.9000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,10.071924,128.709488,23.295240,-36.106373,-76.456161,21.474020,5.364934,67.037880,26.494013,18.982149,-84.301414,-32.279007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.492241,128.645294,26.193054,68.888474,-44.241367,-36.499527,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.105818,89.312477,48.660454,-35.491322,31.919218,77.371712,11.112431,11.845906,53.350670,71.579384,-20.293941,-19.686327,-28.355276,11.801567,37.282829,56.106453,-22.498690,8.969555
7.9166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,10.526525,128.835449,23.456245,-35.503643,-76.365913,20.687389,5.695567,67.269516,26.516964,18.004025,-84.077919,-31.339109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.985844,128.772675,26.347496,69.033798,-44.184994,-36.657345,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.721138,89.460449,48.791187,-35.210987,31.854189,77.352325,11.148145,11.813686,53.349331,71.566170,-20.340036,-19.787506,-28.357491,11.790257,37.298698,56.110546,-22.513599,8.981209
