timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
8.1833333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,12.560814,125.165855,-12.234338,-14.900623,1.924667,-1.857822,19.407984,79.978149,-9.071334,60.773590,18.330570,38.851944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.171948,80.585701,-10.113200,52.547234,-8.595666,-34.882164,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.158777,74.180740,29.133648,-18.466465,-56.657257,-69.800041,35.831779,7.818704,19.771568,56.675556,18.487257,-23.801575,-11.071141,8.480921,24.091404,54.597855,-28.982058,36.622997
8.2000000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,12.457084,123.357033,-12.508330,-14.606312,2.009449,-1.763631,18.685066,80.068085,-9.537078,64.055305,17.209509,38.615784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.509243,80.476395,-10.745911,55.839062,-7.973869,-34.802086,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.219197,72.778801,29.134832,-19.054909,-56.935020,-69.395370,35.840191,7.801403,19.693624,56.373276,18.057917,-24.237768,-11.030990,8.419879,24.074024,54.597385,-28.742504,36.551727
8.2166666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,12.360003,121.603859,-12.738446,-14.269448,2.079758,-1.678180,18.124458,79.877800,-9.988250,66.837502,16.385340,38.334854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047513,80.194931,-11.268167,58.849155,-7.281138,-34.505714,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.283155,71.409050,29.134516,-19.293364,-57.086197,-69.388496,35.821068,7.776619,19.664625,56.332260,17.958288,-24.104919,-11.061500,8.398342,24.030691,54.388031,-28.700724,36.393513
8.2333333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,12.298885,119.910133,-12.942360,-13.934239,2.116243,-1.601956,17.750984,79.381737,-10.376098,69.036766,15.803132,38.073257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.389324,79.811867,-11.754071,61.060375,-6.625536,-33.651531,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.279563,70.125565,29.049847,-19.364857,-57.290703,-69.361244,35.804096,7.761247,19.608719,56.212181,17.684950,-24.232973,-11.047645,8.326621,23.992846,54.416809,-28.297731,36.599945
8.2500000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,12.255370,118.296265,-13.118706,-13.634208,2.132248,-1.538897,17.461637,78.704063,-10.811944,70.821747,15.372784,37.653931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.549336,79.251060,-12.246083,62.804790,-6.058074,-32.412952,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.369907,68.917084,28.928482,-19.802786,-57.258537,-68.970314,35.772232,7.750767,19.580408,56.190868,17.580353,-24.021549,-11.048205,8.303029,23.916405,54.368298,-28.004589,36.646679
8.2666666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,12.150507,116.813934,-13.292742,-13.402282,2.097693,-1.454010,17.222122,77.907135,-11.166077,72.377159,14.798239,37.310684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.570095,78.520210,-12.748967,63.979362,-5.748791,-31.020247,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.447413,67.627800,28.803356,-20.273771,-57.088154,-68.573380,35.733025,7.738935,19.520855,56.153328,17.426685,-23.757706,-11.005304,8.256925,23.901848,54.375912,-27.801231,36.487591
8.2833333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,12.088323,115.420166,-13.434411,-13.222564,2.045130,-1.387502,17.144310,76.933319,-11.481418,73.646255,14.258504,37.116035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.599682,77.541069,-13.213069,64.844696,-5.594230,-30.335327,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.553328,66.537819,28.678926,-20.373764,-56.958092,-68.476257,35.706120,7.749182,19.493290,56.078598,17.251963,-23.620174,-11.003041,8.226779,23.874552,54.356262,-27.687130,36.223598
8.3000000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,12.023396,114.170479,-13.541327,-13.072782,1.966579,-1.304358,17.045197,75.757507,-11.760055,74.392593,13.913086,37.191650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.709707,76.358093,-13.597772,65.592255,-5.472523,-30.528391,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.667280,65.524261,28.548824,-20.402142,-56.835903,-68.421410,35.668686,7.740027,19.441132,56.013088,17.061729,-23.360304,-10.961414,8.173533,23.860603,54.296921,-27.456673,36.040298
8.3166666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,11.969147,113.081673,-13.663919,-12.893754,1.900100,-1.205545,17.051092,74.520439,-12.119674,74.420334,14.043690,37.161533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.809992,75.135612,-13.936856,66.306099,-5.303507,-31.074739,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.753643,64.609421,28.399576,-20.573635,-56.773949,-68.190453,35.649567,7.722755,19.386831,55.898201,16.896854,-23.122095,-10.943889,8.140507,23.835854,54.318844,-27.253305,35.908592
8.3333333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,11.861650,112.161583,-13.779316,-12.644033,1.817418,-1.085828,17.082077,73.244812,-12.468076,73.888214,14.475821,36.920135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.973375,73.877861,-14.137527,66.773605,-5.101738,-31.548529,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.818007,63.783489,28.238626,-20.919456,-56.808064,-67.801491,35.616867,7.722041,19.326906,55.645618,16.698622,-23.068983,-10.918505,8.102483,23.824938,54.195637,-27.164644,35.725254
8.3500000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,11.793848,111.389977,-13.888171,-12.358251,1.741223,-1.001214,17.186268,72.068268,-12.804464,73.226120,14.931417,36.555622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.926591,72.732925,-14.437569,66.734230,-5.071541,-31.609221,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.868833,63.049286,28.076382,-21.391624,-56.945690,-67.355324,35.572723,7.721180,19.280277,55.451324,16.556208,-22.897591,-10.855469,7.981447,23.818569,54.106838,-27.048449,35.569984
8.3666666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,11.690886,110.786461,-13.957804,-12.112486,1.658373,-0.932779,17.268658,70.921165,-13.003866,72.585876,15.236363,36.522987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.948323,71.582741,-14.684053,66.199966,-5.347999,-31.568827,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.909147,62.403839,27.900709,-21.955542,-57.121193,-66.840553,35.528152,7.723976,19.210361,55.205841,16.295031,-22.854490,-10.786427,7.874737,23.803761,54.000576,-26.734665,35.556324
8.3833333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,11.617291,110.346230,-14.014368,-11.924376,1.613781,-0.876832,17.353182,69.908279,-13.140173,71.961220,15.525550,37.103241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.920798,70.633446,-14.917880,65.687851,-5.797606,-31.884085,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.930754,61.895489,27.702950,-22.547123,-57.197945,-66.339317,35.485085,7.727098,19.135263,55.024422,16.183310,-22.503670,-10.784411,7.901427,23.702660,53.771713,-26.513863,35.259388
8.4000000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,11.527108,110.080238,-14.016540,-11.764438,1.609562,-0.818973,17.371014,69.046638,-13.130824,71.695084,15.716579,38.029324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.992473,69.796165,-14.966705,65.615059,-5.927818,-32.644943,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.943494,61.514687,27.465843,-22.963017,-57.140076,-66.022255,35.444187,7.730452,19.062872,54.697361,15.920151,-22.483448,-10.665362,7.769595,23.725883,53.491028,-26.256916,34.978462
8.4166666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,11.468137,110.008522,-14.014057,-11.610575,1.636801,-0.796121,17.406624,68.494102,-13.060117,71.593689,15.974359,38.808659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.020799,69.326019,-14.990500,65.637924,-5.970092,-33.494354,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.953712,61.272968,27.188448,-23.059572,-56.800991,-66.040024,35.406876,7.737707,18.992783,54.396976,15.814715,-22.307711,-10.696082,7.817383,23.657276,53.385517,-26.003607,34.877800
8.4333333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,11.362646,110.170311,-13.985076,-11.484988,1.684894,-0.773122,17.443010,68.337234,-12.993050,71.404373,16.258247,39.024605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.155570,69.077774,-14.898096,65.732620,-5.963701,-34.052467,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.967192,61.144695,26.888073,-23.060055,-56.388111,-66.128143,35.378075,7.749737,18.908291,53.984150,15.652498,-22.256214,-10.620217,7.750792,23.695803,53.264812,-25.879381,34.652828
8.4500000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,11.301891,110.527565,-13.893722,-11.324141,1.770047,-0.765946,17.536577,68.532242,-13.025266,70.888184,16.683096,38.708912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.100535,69.257103,-14.896521,65.694221,-5.978895,-34.176266,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.984066,61.117371,26.556337,-23.059446,-56.073513,-66.168884,35.340134,7.754286,18.823759,53.562679,15.416574,-22.175354,-10.655964,7.797451,23.621897,53.078308,-25.629751,34.732124
8.4666666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,11.274087,111.089859,-13.717189,-11.087733,1.907316,-0.742713,17.749863,68.977707,-13.072947,70.443390,17.143427,38.044773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.047793,69.669754,-14.916937,65.661110,-5.959903,-34.147781,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.002394,61.186638,26.209230,-22.994141,-55.729977,-66.269150,35.296810,7.757792,18.749043,53.328762,15.243751,-21.844498,-10.645659,7.741801,23.614799,53.000629,-25.285959,34.898624
8.4833333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,11.233841,111.929306,-13.472475,-10.704889,2.094203,-0.697526,17.903753,69.829697,-13.173535,70.274269,17.402308,37.193562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.925391,70.484901,-15.012495,65.771072,-5.784492,-34.194195,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.046793,61.392986,25.783682,-22.880314,-55.320553,-66.449745,35.255680,7.761378,18.688841,53.225391,15.089335,-21.525511,-10.691802,7.809266,23.550196,53.161839,-24.980932,35.050095
8.5000000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,11.190075,113.034515,-13.160961,-10.105892,2.279798,-0.667273,18.039669,71.022484,-13.348145,70.273361,17.403440,36.340496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810742,71.520798,-15.120238,66.112968,-5.374640,-34.378654,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.020085,61.682640,25.353346,-22.681435,-54.882290,-66.687355,35.225201,7.768628,18.635822,53.141171,15.080220,-21.210255,-10.657486,7.757331,23.575731,53.038666,-25.033192,34.799042
8.5166666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,11.191804,114.359673,-12.744215,-9.259398,2.463446,-0.663383,18.182781,72.478806,-13.610942,70.361855,17.161869,35.561733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640386,72.932083,-15.312633,66.539650,-4.832707,-34.493668,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.028949,62.108749,24.973253,-22.442242,-54.482971,-66.938347,35.205925,7.788151,18.575310,52.906643,15.000731,-21.085947,-10.654163,7.736362,23.602261,53.083965,-24.999107,34.741352
8.5333333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,11.228668,115.908669,-12.251392,-8.245213,2.633004,-0.662026,18.367567,74.170860,-13.896663,70.718010,16.821791,34.913048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.459647,74.616699,-15.556095,66.968254,-4.208479,-34.470356,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.055630,62.666016,24.520977,-22.125944,-54.130875,-67.226242,35.168201,7.813842,18.507286,52.626713,14.882757,-20.921066,-10.674677,7.750225,23.622189,53.090290,-25.159597,34.670139
8.5500000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,11.304134,117.670502,-11.640488,-7.166608,2.782435,-0.679936,18.464504,76.103691,-14.235810,71.340668,16.498087,34.502419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.237339,76.673546,-15.908524,67.440765,-3.630469,-34.328907,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.096659,63.325916,24.091478,-21.526770,-53.648094,-67.668480,35.181210,7.853464,18.487934,52.488052,14.926764,-20.463337,-10.720390,7.804054,23.606041,53.037563,-25.260801,34.803516
8.5666666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,11.397343,119.667854,-10.959912,-6.174383,2.903366,-0.703949,18.483727,78.323631,-14.558750,72.296417,16.205442,34.409111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081384,78.962265,-16.220028,68.131439,-3.242227,-34.217598,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.140507,64.129776,23.521933,-20.588774,-53.067734,-68.208420,35.140713,7.869443,18.421301,52.378967,14.872883,-20.150675,-10.694236,7.753298,23.606977,52.837555,-25.241686,34.776951
8.5833333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,11.518371,121.853607,-10.179533,-5.289235,2.990856,-0.741816,18.446281,80.751335,-14.847138,73.689240,15.898793,34.667397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034571,81.519890,-16.568108,68.796341,-3.265509,-34.406139,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.341238,64.918694,23.115425,-19.540243,-52.260612,-68.892662,34.868435,7.839109,18.736315,52.445126,14.966974,-19.497894,-10.727991,7.827242,23.548895,52.608517,-25.121626,34.517170
8.6000000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,11.704366,124.235748,-9.340818,-4.626398,3.017937,-0.862337,18.366180,83.482018,-14.999238,75.626427,15.584709,35.520111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047324,84.368248,-16.817423,69.971306,-3.142295,-35.066402,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.487215,65.966904,22.518625,-18.429205,-51.405399,-69.544624,34.809155,7.840708,18.697472,52.379005,14.839740,-19.121899,-10.666858,7.732760,23.531548,52.459957,-24.892761,34.202293
8.6166666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,11.896534,126.828583,-8.453404,-4.220946,2.982253,-0.944049,18.214285,86.447723,-15.130681,77.593483,15.254048,36.497211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220213,87.623482,-16.899311,71.800148,-2.330694,-36.160023,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.647489,67.183266,21.981737,-17.382179,-50.564247,-70.104332,34.865631,7.737291,18.722797,52.348793,14.820151,-18.733339,-10.659690,7.703406,23.532448,52.278778,-24.742004,33.903694
