timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller4_tx,controller4_ty,controller4_tz,controller4_rx,controller4_ry,controller4_rz,Controller4_button0,Controller4_button1,Controller4_button2,Controller4_button3,Controller4_button4,Controller4_button5,Controller4_button6,Controller4_button7,Controller4_button8,Controller4_button9,Controller4_button10,Controller4_button11,Controller4_button12,Controller4_button13,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
8.1000000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,7.081481,156.595947,-7.476579,2.572314,-1.518026,-1.910786,-4.678054,110.015137,-22.367788,68.093269,-24.075907,-42.235821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.581101,110.792633,-21.911360,74.762436,32.023045,35.093445,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30.502140,9.871197,11.285895,49.981514,26.313852,-34.567528,8.459206,90.617882,9.703755,-7.016317,-42.945763,-76.599808,-12.948032,10.955912,12.863583,-13.889467,-48.292202,128.092865
8.1166666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,7.192251,160.987717,-6.815868,1.938623,-1.445050,-1.747634,-4.679575,113.029114,-21.640303,66.723755,-25.393606,-43.713039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.165003,113.570534,-21.424770,73.350159,33.224487,37.582703,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30.805162,9.976424,10.995981,46.697769,24.095873,-38.634296,8.297433,94.512009,8.159089,-6.243959,-40.606968,-77.334305,-13.349401,11.121198,12.520602,-10.296049,-44.817787,128.719452
8.1333333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,7.273925,165.314316,-6.213802,1.418490,-1.298668,-1.602482,-5.062224,115.818886,-21.141209,64.012764,-26.570969,-43.776745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.036338,116.061890,-20.941664,71.804863,34.718590,38.725811,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31.308624,10.176132,10.529747,42.393703,19.854868,-45.295601,8.299400,98.552040,6.815996,-5.827492,-36.770184,-78.134026,-13.904767,11.392854,11.989896,-5.157080,-39.333237,130.061066
8.1500000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,7.388240,169.484161,-5.681025,1.238891,-1.091085,-1.367183,-5.640264,118.354614,-20.827864,60.310452,-27.193867,-42.891212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.122800,118.334557,-20.542652,69.616959,35.903770,38.740463,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31.947611,10.576133,9.740294,37.290737,13.380466,-53.452721,8.092276,102.857666,5.518331,-5.648389,-32.956177,-78.955208,-14.635058,11.892229,11.159085,1.435760,-32.918198,131.868591
8.1666666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,7.457369,173.273254,-5.111248,1.600899,-0.781133,-0.926930,-6.553017,120.371643,-20.691822,55.448589,-26.994593,-41.269711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.353336,120.276215,-20.349960,65.538078,36.770741,37.305916,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.903625,11.978770,8.811163,36.138157,6.941791,-62.657578,7.904484,107.084694,4.425484,-5.189918,-31.346617,-80.003326,-15.638885,13.965626,10.139424,9.432381,-31.630497,135.568436
8.1833333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,7.534397,176.532013,-4.539563,2.247849,-0.332949,-0.451714,-7.433959,121.899529,-20.436575,50.676888,-26.416313,-39.700001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.706990,121.738884,-20.322617,60.261978,37.739506,35.192375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33.964634,14.358898,8.593616,43.264397,2.329984,-69.953537,7.769480,111.052063,3.530376,-4.374359,-29.102434,-80.532883,-16.283892,16.797321,9.676018,14.916931,-36.920792,138.118484
8.2000000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,7.603579,179.283768,-3.835786,2.122844,0.180761,-0.136778,-8.569616,123.222153,-20.116226,46.338589,-25.723276,-38.502544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.928976,122.765045,-20.333969,54.167397,39.007198,32.574749,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34.428444,16.987293,8.623114,52.266129,-1.127341,-70.759888,7.267502,115.158119,2.435635,-2.169541,-23.523863,-82.036499,-16.861263,19.579153,9.659216,8.151102,-39.706779,137.244904
8.2166666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,7.631491,181.632965,-3.287099,0.978090,0.588652,-0.365213,-9.593071,124.154755,-19.544413,42.579372,-24.823671,-37.655396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.130504,123.561890,-20.203224,48.584457,40.208862,29.935881,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34.597675,19.184841,9.589001,46.888569,3.295891,-63.843807,6.960061,118.698578,1.589768,-0.837785,-16.217995,-84.535477,-17.170290,21.505682,10.891345,-6.985282,-34.280468,135.659866
8.2333333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,7.728399,183.817169,-2.617427,-0.258843,0.844056,-0.889113,-10.652644,124.886902,-18.793701,39.233101,-24.165014,-36.760246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.336292,124.305206,-19.761505,44.964123,41.407085,27.392540,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33.978703,21.005350,10.812793,47.108063,-2.680170,-69.226845,6.592197,121.819489,0.750689,-2.196879,-9.748588,-83.975540,-16.638689,23.550119,11.443215,28.150314,-39.025002,131.334229
8.2500000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,7.814151,185.831833,-2.120286,-0.975622,0.986614,-1.390936,-11.712406,125.343742,-17.944571,35.876427,-23.678143,-35.640152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.451222,125.055885,-19.394001,42.035255,42.187557,24.814651,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33.510101,22.643179,11.853713,47.890594,-5.035039,-71.316689,6.643873,123.844337,0.455815,-4.037376,-3.912112,-80.647903,-16.364704,25.366920,12.499908,15.650964,-28.700434,133.806427
8.2666666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,7.948277,187.665115,-1.675705,-1.075777,1.079200,-1.693126,-12.766809,125.413765,-17.052309,32.238991,-23.168316,-34.625027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.703637,125.589912,-18.819654,40.087875,42.669178,22.977859,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33.102879,24.358076,13.014319,39.714142,-3.046646,-69.566795,5.003051,126.737877,-0.799687,-4.986494,-3.039372,-78.715302,-15.872252,27.647774,14.006812,6.575766,-19.922773,134.920807
8.2833333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,8.072275,189.244614,-1.373130,-0.723332,1.108689,-1.898021,-13.891046,125.289749,-16.131031,28.727034,-22.754375,-34.057655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.943597,125.821182,-18.362297,38.091125,43.104683,21.682983,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.733456,25.782610,13.863997,41.049652,-5.184176,-71.514183,5.126098,127.584999,-0.716641,-5.060671,-5.530251,-78.087135,-14.880014,28.202057,16.012657,11.406732,-19.894091,135.846939
8.3000000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,8.231267,190.577133,-1.077840,-0.296110,1.088212,-2.106341,-14.870487,124.882637,-15.081410,25.659214,-22.737915,-34.001850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.104810,125.505638,-17.912670,36.452782,43.497684,22.200079,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.500187,27.023117,14.320805,41.076015,-5.969517,-71.678421,5.337837,128.162125,-0.662348,-4.710005,-11.359491,-78.337372,-14.691628,29.671806,17.069178,14.010593,-20.040129,136.499725
8.3166666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,8.267568,191.563934,-0.847068,-0.002251,0.990584,-2.363712,-15.776012,124.362770,-13.918497,23.270544,-23.338026,-34.565178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.312281,125.036728,-17.434549,35.414268,43.920162,23.412762,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.329800,28.125431,14.615977,36.203785,-3.252847,-69.453041,5.330391,128.471008,-0.584494,-3.915713,-20.916151,-79.226532,-14.084813,30.085972,17.995300,13.454433,-19.729889,136.924896
8.3333333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,8.394210,192.264587,-0.617272,0.137987,0.862074,-2.652955,-16.415062,123.687469,-12.632546,21.689873,-24.557440,-35.795231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.479183,124.419556,-16.912275,35.516865,44.140427,25.631804,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.262531,28.950592,14.558151,34.994801,-1.437121,-67.979912,5.475903,128.346069,-0.409637,-3.974562,-30.746609,-79.100266,-13.989378,30.998215,18.313927,14.624971,-19.825487,137.129257
8.3500000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,8.446004,192.665634,-0.428119,0.255731,0.674253,-2.949140,-16.951443,123.037453,-11.302781,20.854256,-26.297663,-37.580669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.582209,123.806259,-16.435093,36.284084,44.136078,28.202824,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.054218,29.685110,14.222450,34.939301,0.664173,-66.705429,5.486104,128.351974,-0.312345,-5.557421,-39.170166,-76.134071,-13.921750,31.310247,18.372927,12.638899,-19.404610,137.155930
8.3666666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,8.543549,192.780472,-0.282391,0.495934,0.409014,-3.198155,-17.265575,122.341011,-9.927590,20.660124,-28.166452,-39.494987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.810768,123.060555,-15.949339,36.669518,43.925842,30.355427,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.029991,29.926144,13.790075,34.668484,3.170389,-65.166283,5.269490,128.213791,-0.458090,-6.178731,-44.340576,-74.097794,-14.076483,31.548157,18.187805,11.691487,-20.166756,136.672501
8.3833333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,8.484325,192.531189,-0.234093,0.887351,0.069762,-3.359775,-17.663736,121.734406,-8.701093,20.382351,-29.610062,-40.820286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.223472,122.091385,-15.538284,36.139633,43.639526,31.524754,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.154007,29.859322,13.272250,35.056290,5.171352,-64.104919,5.087120,128.074707,-0.705872,-6.222618,-44.608181,-73.350098,-14.060175,31.134207,18.016968,10.711127,-21.908100,136.022720
8.4000000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,8.520761,192.097046,-0.241828,1.424011,-0.288995,-3.395653,-18.071775,121.084900,-7.568258,19.524187,-30.525040,-41.087143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.589668,121.157616,-15.303585,34.733593,43.193321,31.604959,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.138065,29.388342,12.755465,34.723740,6.686292,-63.554142,4.975877,127.664276,-0.792409,-6.226617,-43.340195,-73.774536,-14.362360,30.696983,17.547613,10.207040,-24.645773,134.835846
8.4166666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,8.438285,191.430710,-0.293996,1.984658,-0.640517,-3.389623,-18.583961,120.462532,-6.677063,18.124689,-30.951517,-40.482548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.790179,120.257172,-15.166892,32.729141,42.649475,30.680067,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31.821522,28.815088,11.940668,34.277802,6.855883,-64.072548,4.621164,127.241783,-1.057761,-6.038035,-40.821522,-74.500908,-14.838856,30.307333,16.852625,10.238389,-27.162390,133.146530
8.4333333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,8.426748,190.393616,-0.405077,2.429441,-0.965855,-3.343514,-19.069859,119.704124,-5.770832,16.837597,-31.301105,-39.715057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.202454,119.300041,-15.191610,30.736687,41.679722,29.143135,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31.728796,27.693287,11.379767,34.080574,6.746367,-64.966690,4.533047,126.410866,-1.033669,-5.429481,-37.634968,-75.472649,-15.134912,29.274450,16.276167,11.280840,-29.317808,131.405457
8.4500000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,8.485401,188.979599,-0.439339,2.688994,-1.222419,-3.264482,-19.367683,118.827248,-4.887743,16.586426,-31.800919,-39.692654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.764793,118.123474,-15.071185,28.930853,40.495903,27.289082,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31.852840,26.306755,10.732112,33.954578,6.806181,-65.831741,4.330794,125.537689,-1.130005,-4.820584,-33.697250,-76.789925,-15.266377,27.995491,15.763210,12.922709,-31.608850,130.079773
8.4666666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,8.485965,187.356461,-0.622172,2.758593,-1.400382,-3.178572,-19.537380,117.763771,-3.976010,17.288679,-32.656624,-40.380135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.194771,116.995728,-15.118216,27.437210,39.208729,25.410536,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31.702438,24.692801,10.094667,33.373123,7.398877,-66.047340,4.341370,124.282303,-1.077661,-4.095448,-29.387035,-78.323845,-15.393732,26.406715,15.124149,13.789371,-33.376102,129.571945
8.4833333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,8.293790,185.493973,-1.009342,2.696815,-1.495207,-3.128969,-19.881189,116.615173,-3.261658,18.038572,-33.466011,-41.129120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.301331,115.741219,-15.156066,26.385332,38.078274,23.757544,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31.345697,23.149366,9.421892,31.774544,8.024556,-65.332680,4.176507,122.861771,-1.050798,-3.418312,-25.032326,-79.845772,-15.593210,25.098175,14.323979,12.884764,-34.436707,129.588135
8.5000000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,8.279140,183.304581,-1.320825,2.593821,-1.581086,-3.176851,-19.987928,115.084465,-2.635836,18.591591,-33.822414,-41.475945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.523708,114.224350,-15.148665,26.339760,37.266033,22.827562,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31.224661,21.082180,8.994457,29.321424,8.417223,-64.019051,4.457201,120.908592,-0.696783,-3.157232,-21.160740,-80.728806,-15.545506,23.203072,13.667867,10.623142,-34.591305,129.934433
8.5166666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,8.537908,180.775162,-1.484769,2.528770,-1.676036,-3.283711,-19.987501,113.153923,-2.039115,18.857456,-33.793884,-41.505116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.787350,112.294556,-14.968922,26.938435,36.724834,22.570034,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31.451553,18.644798,8.968099,26.999537,8.111237,-62.833637,4.431971,118.844048,-0.381854,-3.460786,-18.058901,-80.904800,-15.239192,20.818232,13.397992,8.395248,-32.886093,129.891724
8.5333333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,8.537710,178.042969,-1.905639,2.583567,-1.722741,-3.353123,-20.122927,110.989113,-1.646065,19.458742,-33.490654,-41.679886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.841789,110.202560,-14.802805,28.170135,36.347759,22.918932,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31.503252,15.848305,9.180836,25.592102,6.555641,-62.453102,4.659350,116.281723,0.151855,-4.849523,-15.396584,-80.110901,-15.008517,18.028811,13.316436,8.867230,-30.194960,130.392578
