timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
0.3333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,4.531832,162.986374,3.644788,-16.032053,6.691963,-4.030133,-13.797724,79.798340,8.358160,-29.182589,-3.779005,6.063560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.718096,80.086418,2.201352,-12.896077,36.433216,12.687735,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.836853,96.855217,9.210022,17.819336,27.779945,109.314636,21.829021,9.394003,14.736279,57.238415,17.370584,-20.000128,-6.323041,11.499339,18.639923,60.521255,4.432732,11.440928
0.3500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,4.572970,162.928253,3.468169,-15.890857,6.720780,-4.041250,-13.806685,79.758972,8.394751,-29.279734,-3.602895,6.191521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.705843,80.025528,2.249486,-12.744223,36.581871,12.796013,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.858771,96.767159,9.308850,17.951664,27.900957,109.388466,21.829475,9.404821,14.738428,57.275829,17.352192,-20.038179,-6.314749,11.507608,18.639263,60.539326,4.441087,11.399459
0.3666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,4.615675,162.849625,3.298025,-15.735678,6.741759,-4.048991,-13.770919,79.678825,8.458048,-29.449207,-3.403676,6.413664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.674471,79.943130,2.307589,-12.648530,36.782688,12.921222,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.951265,96.628700,9.449699,18.105145,28.033957,109.466217,21.830894,9.414476,14.741797,57.341396,17.317646,-20.037390,-6.310407,11.520532,18.638891,60.554703,4.460256,11.411161
0.3833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,4.646427,162.755020,3.108725,-15.566725,6.765768,-4.051529,-13.737658,79.601753,8.507572,-29.526577,-3.249641,6.652598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.648203,79.852852,2.345797,-12.551562,36.909546,13.017870,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.940289,96.520813,9.551241,18.281273,28.175579,109.580841,21.831621,9.418714,14.746108,57.421436,17.294020,-20.114717,-6.307864,11.531139,18.648500,60.650993,4.436920,11.462340
0.4000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,4.665846,162.638336,2.924949,-15.352210,6.790536,-4.051254,-13.691472,79.505127,8.553055,-29.566761,-3.200390,6.899047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.638458,79.749519,2.352186,-12.511189,36.875710,13.035257,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.015466,96.309074,9.718948,18.498222,28.354412,109.715469,21.824619,9.436262,14.753062,57.563263,17.244801,-20.200331,-6.305692,11.551170,18.653088,60.723358,4.415862,11.439958
0.4166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,4.687776,162.495453,2.735641,-15.067908,6.821982,-4.048516,-13.653635,79.386543,8.585277,-29.519270,-3.324253,6.971918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.638186,79.632874,2.344407,-12.460933,36.713711,12.962759,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.029456,96.090775,9.871252,18.712700,28.562559,109.877724,21.814095,9.460344,14.771909,57.685104,17.265673,-20.243479,-6.303183,11.580421,18.664492,60.813496,4.398828,11.465250
0.4333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,4.710156,162.319641,2.542510,-14.690499,6.850728,-4.048703,-13.618785,79.266739,8.598770,-29.348612,-3.627240,6.807797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.680372,79.513573,2.323044,-12.355340,36.492012,12.859676,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.128406,95.788918,10.081627,18.964106,28.810219,110.067131,21.805792,9.476267,14.808109,57.875179,17.316370,-20.249060,-6.291047,11.604733,18.665125,60.919437,4.364784,11.455493
0.4500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,4.719918,162.103714,2.347673,-14.217505,6.881061,-4.051194,-13.591660,79.080315,8.581281,-29.213360,-4.023097,6.581522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.734308,79.361259,2.268937,-12.233423,36.252018,12.770987,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.142867,95.458603,10.256875,19.224873,29.097612,110.306046,21.816011,9.488215,14.836432,57.999107,17.384256,-20.189541,-6.282146,11.616434,18.664846,60.981369,4.348572,11.419204
0.4666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,4.721376,161.841263,2.155072,-13.661938,6.917155,-4.053652,-13.577363,78.893211,8.549096,-29.141827,-4.476951,6.361800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.831339,79.161163,2.178115,-12.174419,35.999428,12.627187,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.254847,95.035805,10.503461,19.544695,29.463949,110.609810,21.806170,9.519641,14.840762,58.132317,17.451586,-20.095430,-6.279021,11.616422,18.644634,60.909149,4.388438,11.331937
0.4833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,4.722588,161.530304,1.969381,-13.072574,6.963556,-4.035792,-13.638938,78.674576,8.416306,-29.125017,-4.964031,6.199485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.950306,78.962151,2.036067,-12.104616,35.707394,12.426213,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.296206,94.552994,10.708318,19.898451,29.937878,110.990837,21.794506,9.516394,14.843216,58.222118,17.416676,-20.117676,-6.276844,11.609824,18.633484,60.898415,4.423998,11.224877
0.5000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,4.723570,161.182663,1.797876,-12.469121,6.994857,-4.030937,-13.762358,78.515213,8.189533,-28.734083,-5.745382,5.687256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.133732,78.738274,1.832217,-11.950522,35.472385,12.106156,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.415319,93.994965,10.942691,20.209169,30.490156,111.333809,21.798204,9.513565,14.845483,58.265598,17.508507,-19.834936,-6.261637,11.578857,18.631512,60.950302,4.506669,11.171515
0.5166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,4.720027,160.828384,1.635611,-11.804836,6.989100,-4.033822,-14.018497,78.514481,7.801470,-27.461971,-7.153194,4.492496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.337385,78.531502,1.569225,-11.378370,35.492619,12.157641,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.386872,93.454697,11.097852,20.398283,31.053841,111.604179,21.810265,9.495304,14.849092,58.333866,17.467896,-19.760832,-6.273330,11.554461,18.631941,61.002697,4.532512,11.064508
0.5333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,4.697949,160.463425,1.461469,-10.987103,6.930739,-4.013092,-14.380427,78.695854,7.283849,-25.317190,-8.988916,3.063494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.598330,78.261215,1.208432,-10.503036,36.120663,13.054631,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.512676,92.832436,11.298244,20.546917,31.647076,111.821938,21.805798,9.507668,14.839807,58.295414,17.388845,-19.756529,-6.294306,11.560550,18.599699,60.952522,4.620562,11.100983
0.5500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,4.670831,160.062973,1.315605,-9.959301,6.834555,-3.928783,-14.997578,78.967247,6.606031,-22.975863,-11.197640,1.359764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.939857,77.995331,0.755007,-9.176480,37.463390,14.636430,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.520116,92.265823,11.404061,20.718145,32.089382,111.900276,21.774899,9.494596,14.806648,58.232296,17.293180,-19.562733,-6.294959,11.537549,18.545191,60.782116,4.795952,11.047962
0.5666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,4.645678,159.608917,1.202072,-8.840652,6.698177,-3.823163,-15.798799,79.365273,5.907055,-20.275862,-13.801273,-0.749641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.442936,77.904701,0.109357,-6.804362,39.428276,17.147816,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.585526,91.633171,11.510016,20.915878,32.314732,111.828972,21.766844,9.440359,14.788358,58.193310,17.218481,-19.133982,-6.277124,11.495178,18.488152,60.685516,4.832383,10.670157
0.5833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,4.611793,159.122116,1.150719,-7.745947,6.523520,-3.738802,-17.260235,79.881721,4.985401,-17.515371,-15.931847,-3.871151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.217834,78.018425,-0.814477,-3.262617,41.091400,20.826399,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.532990,91.049248,11.507453,21.016722,32.324291,111.606384,21.732624,9.405396,14.748828,58.175621,17.006042,-18.803614,-6.270292,11.435279,18.456987,60.516659,5.121857,10.702866
0.6000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,4.573115,158.625702,1.152164,-6.791665,6.338478,-3.641844,-19.301239,80.662201,3.889305,-14.490861,-16.689211,-7.372484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.475758,78.385834,-2.287188,0.438725,41.466831,25.023907,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.624229,90.350143,11.509038,21.026106,32.202568,111.340599,21.684530,9.362353,14.698309,58.165932,16.833950,-18.211313,-6.228518,11.374509,18.395758,60.279537,5.252129,10.238163
0.6166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,4.546489,158.145142,1.219608,-5.959156,6.170709,-3.502964,-22.116945,81.913101,2.614198,-11.095222,-15.627613,-10.849364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.124519,79.202042,-4.211400,3.925447,40.542408,28.723318,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.584609,89.786346,11.424699,21.045469,32.169552,111.162918,21.608854,9.330801,14.662335,58.091240,16.743773,-17.496601,-6.225329,11.320678,18.356815,60.170109,5.397603,9.912343
0.6333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,4.496926,157.713882,1.334967,-5.247104,6.049147,-3.283810,-25.736401,83.863777,1.108899,-7.429401,-13.251802,-14.708189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.220629,80.478462,-6.486691,7.186997,38.617580,32.217186,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.676185,89.195099,11.366735,21.046602,32.214760,111.009964,21.538641,9.320148,14.615604,58.071331,16.446260,-17.106646,-6.205817,11.293694,18.289528,60.013897,5.628652,9.751735
0.6500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,4.455860,157.327072,1.526842,-4.664751,5.997414,-3.039233,-29.670057,86.536186,-0.171681,-3.648062,-11.071432,-18.435211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.799030,82.425415,-9.116143,10.562348,36.143898,35.683712,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.670983,88.775841,11.234677,20.832947,32.096672,110.798203,21.431551,9.312276,14.571844,57.956615,16.230642,-16.461744,-6.176527,11.248105,18.211460,59.782902,5.852550,9.366152
0.6666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,4.414779,157.006912,1.784085,-4.212712,6.005016,-2.802123,-33.737782,89.735168,-1.352175,-0.033219,-9.285153,-22.995188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.720104,84.875198,-11.795936,13.683519,33.540100,39.604385,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.740203,88.360840,11.083774,20.454500,31.841492,110.519661,21.318899,9.294709,14.519483,57.785637,16.033493,-15.657454,-6.120004,11.199926,18.121071,59.471916,6.127255,8.953169
0.6833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,4.376575,156.785614,2.098119,-3.853695,6.061247,-2.587334,-37.831184,93.570351,-2.257280,3.317972,-7.778718,-28.973686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.866787,88.073456,-14.537694,17.140747,30.796724,44.150974,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.775974,88.106010,10.882518,19.978725,31.549541,110.198380,21.184647,9.254817,14.472447,57.690056,15.909999,-14.781355,-6.078864,11.143827,18.069473,59.218864,6.296088,8.373127
0.7000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,4.335271,156.711075,2.446875,-3.566447,6.135583,-2.397135,-41.636219,97.580536,-2.729054,6.342803,-5.923492,-35.669613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39.038021,91.815849,-17.051315,20.804665,27.485348,49.493866,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.813661,87.895332,10.652801,19.547802,31.247185,109.888695,21.074875,9.218153,14.448667,57.828548,15.769521,-13.820172,-6.037060,11.114249,18.010630,59.033138,6.461682,8.141038
0.7166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,4.308358,156.817123,2.835209,-3.340806,6.210183,-2.268104,-45.583221,102.610909,-3.117170,8.371990,-3.512844,-42.733082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42.244583,96.429039,-19.411972,24.043081,23.257254,54.706566,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.842764,87.909981,10.411862,19.247551,31.036131,109.585915,20.966917,9.151708,14.444975,58.101990,15.863660,-12.870559,-6.019827,11.068283,17.954514,58.726261,6.623409,7.872625
0.7333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,4.280727,157.149399,3.223070,-3.234390,6.264386,-2.218753,-49.235603,107.959358,-3.122289,9.604146,-0.901124,-49.455246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45.172283,101.628769,-21.374403,26.472904,18.842434,59.238457,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.862884,88.049889,10.146853,19.140924,31.026030,109.387611,20.922243,9.102942,14.440654,58.493664,15.841914,-12.365422,-5.990033,11.059539,17.861439,58.252392,6.820790,7.736802
0.7500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,4.262081,157.733353,3.613692,-3.267565,6.295132,-2.214744,-52.504765,113.471703,-2.827386,9.827222,1.340923,-56.233185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.941795,107.239975,-22.893335,28.115028,14.373185,62.798386,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.833663,88.530365,9.823049,19.011292,31.148428,109.265907,20.870171,9.041122,14.424546,58.747753,15.851322,-12.006543,-6.011956,11.058566,17.784164,57.585594,6.997625,7.880380
0.7666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,4.234332,158.618073,3.970880,-3.455740,6.302730,-2.200330,-55.310719,118.975304,-2.191415,9.128523,3.043228,-63.129528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.284050,113.026268,-23.943045,29.399530,10.161555,66.632401,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.799124,89.241875,9.495284,18.852715,31.355379,109.178268,20.870537,9.036186,14.378089,58.606350,15.877972,-12.082093,-6.082727,11.096978,17.662064,56.524269,7.088995,8.380371
0.7833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,4.206653,159.816910,4.276806,-3.710890,6.296307,-2.186203,-57.789616,124.358727,-1.460910,7.663900,4.216661,-69.608185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52.388012,118.846382,-24.686956,30.149752,6.363894,70.637604,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.715879,90.444031,9.097336,18.777000,31.600679,109.066475,20.961950,9.024130,14.310601,58.202641,15.707848,-12.978251,-6.260436,11.180862,17.525206,54.982113,7.132387,9.571387
