timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
7.1166666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,34.310627,159.317047,30.555546,-11.161057,340.990692,-9.188468,58.823162,85.461342,23.247046,-5.441622,354.257141,29.065945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.239481,73.308632,21.849110,-182.993591,241.673996,128.723633,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.113789,97.660759,32.976337,-323.910797,-23.868738,-95.379929,28.804379,7.626695,48.691139,-109.803940,193.880478,155.677536,29.797508,10.315186,19.320227,144.915070,227.517975,-63.906723
7.1333333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,34.557693,159.292450,29.864174,-11.126648,341.272034,-8.962429,59.098110,85.562042,22.462442,-5.120897,354.370392,28.981432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.713161,73.099396,21.255217,-183.478683,241.661652,129.181351,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.681004,97.519020,32.417461,-323.699982,-23.886032,-95.396912,28.794144,7.626966,48.673519,-109.940895,193.957275,155.704468,30.959301,10.663597,16.619053,144.836945,231.196243,-63.024864
7.1500000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,34.790314,159.261398,29.140476,-11.091657,341.509033,-8.711823,59.311962,85.567162,21.816650,-4.972152,354.573090,28.906147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.240773,72.892326,20.638098,-183.724457,241.736206,129.469299,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33.180550,97.412292,31.787767,-323.442505,-23.976734,-95.512535,28.803989,7.674361,48.612675,-110.135826,194.060104,155.772369,32.227982,10.783796,14.218563,145.244461,234.507538,-62.431534
7.1666666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,35.029087,159.225830,28.402740,-11.062563,341.713043,-8.447602,59.524185,85.504265,21.188053,-4.910622,354.749359,28.773560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.782483,72.692696,19.980127,-183.765289,241.896225,129.604630,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33.692135,97.290367,31.151844,-323.229095,-24.090120,-95.546799,28.791882,7.679532,48.583626,-110.313133,194.161682,155.826889,33.227303,11.192327,11.751578,146.545227,237.256622,-62.904644
7.1833333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,35.254974,159.187317,27.635859,-11.024937,341.875854,-8.150684,59.692234,85.375038,20.662560,-4.978361,354.998901,28.663315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.358794,72.493019,19.272074,-183.679062,242.111755,129.662369,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34.172958,97.203194,30.499735,-322.967743,-24.185358,-95.687737,28.754158,7.730953,48.511223,-110.497498,194.282745,155.876999,34.182716,11.596595,9.512156,146.811020,239.824905,-63.689613
7.2000000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,35.477554,159.147736,26.836969,-10.992005,342.000854,-7.839219,59.843960,85.178490,20.180052,-5.189338,355.083679,28.561483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.967422,72.319191,18.534922,-183.433914,242.355194,129.621185,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34.700134,97.065186,29.837713,-322.696320,-24.192747,-95.690575,28.744793,7.740471,48.483574,-110.680038,194.380264,155.876633,35.040123,11.909460,7.468134,147.563263,241.516281,-65.104408
7.2166666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,35.686569,159.084976,26.021400,-10.973176,342.076172,-7.512761,59.986843,84.915604,19.746706,-5.482406,355.358307,28.402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.596897,72.141861,17.722836,-182.991028,242.620163,129.422226,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.176514,96.965340,29.145523,-322.424957,-24.183966,-95.718956,28.688265,7.828291,48.389565,-110.899284,194.490784,155.891083,35.974442,12.060071,5.886437,148.359451,242.715393,-65.531029
7.2333333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,35.908714,159.014984,25.187313,-10.983483,342.123871,-7.182769,60.166393,84.594299,19.320164,-5.878455,355.534241,28.218540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.231179,71.968575,16.847244,-182.437195,242.855667,129.111572,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.687729,96.827873,28.443304,-322.096832,-24.147202,-95.642807,28.679571,7.842234,48.361649,-111.071449,194.584747,155.859238,36.537163,12.446183,4.459949,147.557877,244.149094,-63.222519
7.2500000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,36.118809,158.946823,24.351860,-11.010058,342.144958,-6.830223,60.288174,84.217117,19.001974,-6.369554,355.850128,28.014103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.889170,71.803520,15.921030,-181.788879,243.026825,128.718414,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36.170055,96.699127,27.742929,-321.877075,-24.178209,-95.671730,28.685984,7.843862,48.333721,-111.247910,194.658844,155.804764,37.086975,12.664356,3.240946,146.042206,244.968399,-61.261784
7.2666666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,36.315544,158.877487,23.460476,-11.056057,342.162079,-6.453941,60.448505,83.794731,18.671724,-6.984985,356.006042,27.828470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.543119,71.640411,14.893406,-181.135025,243.103867,128.319412,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36.696796,96.527733,26.984201,-321.629242,-24.322227,-95.765167,28.678484,7.858407,48.308064,-111.422142,194.748657,155.700851,37.518726,12.617638,2.307303,144.817566,244.709717,-60.243332
7.2833333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,36.510841,158.796371,22.546764,-11.069694,342.165131,-6.062393,60.572620,83.296013,18.422136,-7.720338,356.274414,27.650471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.210993,71.505951,13.773335,-180.498047,243.106064,127.979759,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37.183228,96.368225,26.214529,-321.243958,-24.470297,-95.967827,28.632113,7.956530,48.189835,-111.636551,194.892715,155.577225,38.172062,12.101744,1.740982,141.775452,244.867218,-58.420048
7.3000000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,36.708511,158.707916,21.614338,-11.061554,342.162384,-5.682878,60.733997,82.759621,18.197674,-8.617049,356.343750,27.516081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.895094,71.361549,12.603228,-180.023041,243.011841,127.822449,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37.700989,96.198006,25.381271,-320.788055,-24.535875,-96.104538,28.631298,7.974276,48.157036,-111.846123,194.987534,155.453705,38.333855,11.714949,1.283179,139.700790,244.170975,-57.540131
7.3166666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,36.898556,158.616501,20.675423,-11.026143,342.122650,-5.320083,60.842495,82.186592,18.031048,-9.545407,356.581848,27.298248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.579151,71.225243,11.379132,-179.701553,242.907898,127.840210,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38.192574,96.047714,24.564014,-320.343628,-24.546000,-96.238449,28.628151,8.023587,48.093742,-112.069817,195.102219,155.268204,38.258709,11.452667,1.013373,137.784302,243.450439,-56.510151
7.3333333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,37.081886,158.520706,19.703014,-10.974314,342.056000,-4.977355,60.970322,81.590607,17.877897,-10.552816,356.619507,27.134825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.291285,71.087051,10.115814,-179.423737,242.794708,127.939796,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38.690067,95.889320,23.681229,-319.876160,-24.424860,-96.237045,28.641371,8.046754,48.062325,-112.285645,195.214981,154.996948,38.184994,10.973677,0.942419,135.008301,242.911484,-54.839394
7.3500000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,37.262501,158.417221,18.728266,-10.894030,341.947052,-4.651436,61.047348,80.957634,17.773035,-11.593551,356.802429,26.885954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.010239,70.960968,8.817632,-178.996521,242.709549,127.917862,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39.200600,95.740578,22.758280,-319.335785,-24.336693,-96.261520,28.654549,8.097261,47.993153,-112.626663,195.401917,154.761642,37.948631,10.545904,0.784800,131.597961,243.140915,-51.810310
7.3666666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,37.446003,158.309830,17.735620,-10.834154,341.817932,-4.333931,61.178524,80.309639,17.636909,-12.737479,356.983643,26.604124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.767887,70.818962,7.485615,-178.358780,242.654327,127.724480,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39.746208,95.592880,21.750174,-318.688751,-24.236208,-96.207130,28.687948,8.123547,47.952385,-112.971130,195.581329,154.345551,38.248520,10.141785,0.410520,137.660187,241.472214,-56.744652
7.3833333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,37.620338,158.230469,16.722734,-10.819471,341.662659,-4.014063,61.203331,79.628113,17.609428,-13.897730,357.269623,26.335861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.544922,70.674515,6.134433,-177.524902,242.615799,127.352005,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40.265923,95.446060,20.746826,-317.955444,-24.211439,-96.314629,28.782001,8.066751,47.955151,-113.352158,195.748779,153.826172,38.290474,9.864692,0.124826,140.230850,239.968079,-60.893227
7.4000000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,37.808838,158.210831,15.684125,-10.840823,341.496033,-3.701169,61.232124,78.970482,17.569889,-15.091487,357.582489,26.083162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.329817,70.569977,4.765707,-176.513840,242.616135,126.827217,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40.776318,95.335983,19.688711,-317.131805,-24.296469,-96.647758,28.859808,8.104069,47.909683,-113.780106,195.967163,152.918182,38.556015,9.710663,0.153923,139.294922,240.377991,-61.067722
7.4166666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,38.009315,158.253281,14.600694,-10.901340,341.316803,-3.381950,61.198635,78.309494,17.653673,-16.366240,357.984436,25.930450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.133400,70.477417,3.409938,-175.367279,242.649246,126.126717,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41.226936,95.300461,18.612530,-316.308411,-24.474651,-97.445900,28.988586,8.095157,47.836342,-114.549469,196.332306,151.959061,38.526157,9.420538,0.249648,135.357834,241.654770,-60.402615
7.4333333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,38.218704,158.367081,13.495684,-10.971097,341.134186,-3.057390,61.106892,77.707947,17.772333,-17.751965,358.405975,25.802294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.899668,70.489273,2.063749,-173.985382,242.807999,125.134850,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41.669582,95.346901,17.509119,-315.922913,-24.311449,-97.961876,29.098413,8.139511,47.707756,-115.687378,196.884766,150.884232,38.625519,9.278440,0.223505,137.112671,240.812607,-62.920708
7.4500000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,38.432178,158.502625,12.394209,-11.067278,340.930817,-2.754563,61.016720,77.135834,17.998371,-19.324692,358.880341,25.713596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.671488,70.548569,0.781490,-172.158463,243.132401,123.582626,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42.026402,95.498596,16.366787,-316.040924,-23.928570,-98.134117,29.484646,7.905603,47.763390,-116.989899,197.432129,149.507141,38.713005,9.166713,0.120290,138.093567,240.467438,-63.989449
7.4666666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,38.648129,158.661224,11.305925,-11.252668,340.708130,-2.477894,60.915226,76.604218,18.262859,-21.154827,359.415039,25.467432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.391842,70.694305,-0.498713,-169.815536,243.657532,121.366241,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42.373516,95.664909,15.254394,-316.498749,-23.483021,-97.878075,29.673199,7.945112,47.623024,-118.423088,198.094986,147.878510,38.664215,9.084689,0.066511,137.440125,240.501282,-63.724415
7.4833333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,38.876488,158.842392,10.233181,-11.478413,340.470184,-2.205809,60.753143,76.104790,18.589121,-23.079525,359.993011,25.077984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26.183952,70.879570,-1.743354,-166.977829,244.211182,118.657875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42.645203,95.905586,14.097514,-316.783691,-23.232536,-97.743057,29.989098,7.904490,47.549938,-120.067993,198.806656,146.015701,38.807709,8.939759,0.037385,138.370148,239.829437,-64.642639
7.5000000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,39.126408,159.016891,9.194994,-11.664669,340.227417,-1.947046,60.632378,75.663239,18.887321,-24.971619,360.493439,24.591547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26.950684,71.201324,-3.061610,-163.857468,244.534653,115.783333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42.944462,96.116112,12.966439,-316.948975,-23.092787,-97.447083,30.247469,7.948107,47.358540,-122.020103,199.713028,144.005264,38.740261,8.943450,-0.019833,138.596512,239.486511,-64.803062
7.5166666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,39.369022,159.203613,8.160419,-11.781482,339.978302,-1.691734,60.444733,75.282143,19.191467,-26.721998,360.875824,24.121696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.781340,71.546707,-4.416318,-161.033722,244.602371,113.334900,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43.218853,96.349060,11.869385,-316.881439,-23.045866,-97.125748,30.541162,8.000545,47.104134,-124.237770,200.773209,142.054230,38.942299,8.710262,-0.019079,138.642517,239.136765,-64.876457
7.5333333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,39.601913,159.389816,7.151529,-11.813985,339.727753,-1.456485,60.206963,74.963463,19.484777,-28.246655,361.125153,23.524996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.626680,71.973419,-5.849807,-159.014404,244.474442,111.874161,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43.433151,96.555016,10.815192,-316.482910,-22.954918,-96.626968,30.831490,8.072800,46.819427,-126.735123,202.081909,140.117233,38.891304,8.709923,-0.058502,138.787506,238.881805,-64.832932
7.5500000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,39.851978,159.547913,6.166977,-11.758882,339.475525,-1.262118,59.965874,74.730225,19.619280,-29.669102,361.103333,22.913031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.526363,72.396118,-7.285538,-157.801086,244.253448,111.388321,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43.730297,96.715691,9.780409,-316.033447,-23.017014,-96.237541,31.141581,8.235646,46.425148,-129.431946,203.648590,138.346298,39.012833,8.520128,-0.051880,138.953934,238.590988,-64.929550
7.5666666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,40.143902,159.667267,5.228055,-11.604300,339.226318,-1.136964,59.825851,74.516228,19.752632,-30.825176,361.014740,22.208086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30.433010,72.866760,-8.767133,-157.044678,244.008926,111.545090,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44.087296,96.760803,8.823987,-315.412811,-23.180689,-96.070587,31.462841,8.427407,46.059464,-131.981049,205.354340,136.663147,38.998825,8.502833,-0.077825,138.980865,238.419205,-64.980766
