timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller4_tx,controller4_ty,controller4_tz,controller4_rx,controller4_ry,controller4_rz,Controller4_button0,Controller4_button1,Controller4_button2,Controller4_button3,Controller4_button4,Controller4_button5,Controller4_button6,Controller4_button7,Controller4_button8,Controller4_button9,Controller4_button10,Controller4_button11,Controller4_button12,Controller4_button13,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
7.5500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,10.680691,158.199799,-1.040230,-26.578518,18.786890,-2.490824,-11.404736,85.630402,-10.565343,15.406821,-32.414234,-53.382504,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.444267,85.402977,-18.111435,31.470644,43.222904,43.093620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.845544,97.608719,6.484240,-12.844256,-22.932903,-75.105385,20.877609,10.433205,7.060931,41.794422,40.072948,-40.343182,-10.786115,19.889502,12.779464,28.408522,10.608053,21.846766
7.5666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,11.238561,158.267746,-1.005214,-26.793777,19.089626,-2.620202,-12.350513,85.074310,-9.063078,13.128994,-32.911915,-53.709114,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.669372,87.502403,-19.139946,36.241459,43.016602,43.595863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.301553,97.839851,6.535357,-12.346525,-22.764622,-75.893127,20.907862,10.425359,7.070277,41.778824,40.163929,-40.462532,-9.983356,21.722494,11.852332,27.045321,10.430986,23.338181
7.5833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,11.776482,158.364273,-0.962027,-27.005878,19.382366,-2.777506,-13.275483,84.601288,-7.473255,10.907444,-33.441502,-53.934917,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.836620,89.762192,-19.973913,41.349850,42.730286,44.310081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.792136,98.096153,6.569367,-11.839396,-22.352436,-76.828758,20.893290,10.469944,7.121508,41.777534,40.264812,-40.660229,-9.181184,23.678249,10.963135,25.108110,9.052354,23.386627
7.6000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,12.297773,158.473267,-0.898562,-27.170811,19.653147,-2.968689,-14.184989,84.220345,-5.809215,8.585326,-33.962193,-53.952515,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.048852,92.209358,-20.645863,46.512295,42.395809,45.058201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.171255,98.388504,6.565487,-11.287861,-21.922281,-77.876846,20.910360,10.486445,7.120653,41.785316,40.314030,-40.776447,-8.426803,25.780022,10.092296,24.183506,9.061377,24.555935
7.6166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,12.819823,158.593414,-0.828255,-27.259960,19.908680,-3.167114,-15.076201,83.945000,-4.129992,6.140460,-34.373573,-53.710159,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.352394,94.680000,-21.175755,51.421337,42.131470,45.657970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.579767,98.677208,6.571378,-10.741617,-21.534031,-78.940636,20.983671,10.459663,7.128770,41.755661,40.416737,-40.692505,-7.599925,27.998611,9.219110,23.282688,9.509873,25.780693
7.6333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,13.299407,158.739105,-0.745622,-27.272533,20.161688,-3.346131,-15.988034,83.745667,-2.426597,3.542935,-34.651314,-53.238777,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.667196,97.247719,-21.553953,55.932056,41.919861,45.964455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.875990,98.988823,6.543799,-10.313189,-21.121490,-79.889748,20.963139,10.454740,7.157983,41.811798,40.473476,-40.396019,-6.712001,30.337978,8.299754,22.107201,8.802338,26.622765
7.6500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,13.728878,158.919327,-0.677779,-27.276115,20.406843,-3.522512,-16.883461,83.612923,-0.731303,0.761715,-34.751019,-52.584282,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.016183,99.903297,-21.802395,60.077976,41.843468,45.985409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.202984,99.275589,6.543489,-10.009390,-20.738054,-80.818321,20.838087,10.501503,7.186528,41.825489,40.582329,-39.842079,-5.748124,32.506390,7.453600,20.633877,8.015896,27.761318
7.6666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,14.155255,159.084824,-0.575862,-27.256926,20.647652,-3.708095,-17.783445,83.563705,0.976325,-1.943763,-34.606365,-51.889442,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.516738,102.584053,-21.950298,63.961685,41.884056,45.787884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.424599,99.594147,6.496803,-9.675888,-20.340672,-81.769547,20.776552,10.507505,7.200615,41.881969,40.643608,-39.295719,-4.830371,34.951416,6.534108,19.070055,6.576547,28.579035
7.6833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,14.578581,159.253983,-0.469662,-27.221212,20.874086,-3.906139,-18.585472,83.532051,2.697575,-4.548445,-34.313656,-51.290874,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.120116,105.250771,-21.967426,67.673859,41.906284,45.543587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.657068,99.914505,6.464964,-9.376919,-19.824055,-82.792442,20.795576,10.465481,7.225695,41.940956,40.751118,-38.768478,-3.972805,37.330383,5.664896,17.865520,5.866068,29.638453
7.7000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,14.966146,159.421692,-0.352794,-27.174179,21.077774,-4.101923,-19.404564,83.607513,4.414316,-7.167076,-33.967876,-50.649296,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.840035,107.886223,-21.911171,71.186668,41.964851,45.304970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.829950,100.277840,6.392788,-9.084799,-19.066401,-83.891655,20.763725,10.466537,7.265090,41.989681,40.841774,-38.349442,-3.133394,39.732822,4.747478,16.862791,5.065527,30.457180
7.7166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,15.299267,159.598511,-0.247124,-27.144844,21.267933,-4.277858,-20.236036,83.758492,6.102677,-9.806817,-33.618027,-50.012604,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.629147,110.415047,-21.747850,74.613190,42.023582,45.207058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.076918,100.635368,6.357358,-8.766459,-18.218458,-85.022148,20.638214,10.538884,7.275213,41.972218,40.926105,-38.005199,-2.270670,42.139038,3.921164,15.819352,4.092826,31.019684
7.7333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,15.631597,159.731583,-0.125863,-27.152361,21.463871,-4.427917,-20.958456,83.866585,7.817954,-12.351758,-33.274601,-49.434471,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.506132,112.859810,-21.483648,78.120697,42.134285,45.354626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.278292,101.024429,6.280837,-8.425280,-17.281090,-86.056915,20.609331,10.533961,7.280586,41.962463,40.925270,-37.759655,-1.455950,44.414646,3.062107,15.066980,3.577615,31.838963
7.7500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,15.970377,159.840042,0.021871,-27.196272,21.669062,-4.561587,-21.586739,83.941841,9.559328,-14.829319,-32.923203,-48.937458,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.538693,115.205818,-21.123541,81.751778,42.204277,45.616821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.547209,101.355713,6.229707,-8.064780,-16.405407,-87.041008,20.639740,10.484913,7.307789,41.919331,40.996506,-37.477383,-0.632832,46.647102,2.256839,14.313632,2.476578,32.314884
7.7666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,16.262508,159.943192,0.152115,-27.282793,21.868656,-4.682052,-22.146551,84.056740,11.276968,-17.222956,-32.685833,-48.423107,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.486749,117.488159,-20.692266,85.178947,42.255478,45.848179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.796860,101.673088,6.180534,-7.722606,-15.725276,-87.933197,20.627096,10.474937,7.310004,41.885841,40.987732,-37.293167,0.142385,48.740437,1.457492,13.816068,1.498257,32.834244
7.7833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,16.508795,160.046448,0.268825,-27.382658,22.040348,-4.803195,-22.664930,84.213043,12.984346,-19.515261,-32.522217,-47.926033,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.375456,119.665062,-20.242212,88.213287,42.160084,46.047615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.107698,101.936584,6.147437,-7.332124,-15.238502,-88.793350,20.571039,10.512365,7.292695,41.830032,40.951881,-37.192131,0.937960,50.725014,0.685337,13.440626,0.678433,33.255459
7.8000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,16.754152,160.125732,0.374570,-27.455210,22.182465,-4.920424,-23.002922,84.316734,14.684400,-21.743076,-32.509525,-47.307236,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.205587,121.748634,-19.729242,91.206635,41.951908,46.389645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.351383,102.207550,6.064898,-6.821866,-14.909245,-89.635399,20.571335,10.513175,7.290611,41.774422,40.947678,-37.068775,1.657876,52.531845,-0.093787,13.099987,-0.444559,33.565811
7.8166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,16.984879,160.176544,0.483171,-27.520639,22.302456,-5.022068,-23.232153,84.374283,16.420086,-23.900848,-32.623234,-46.565964,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.960713,123.702919,-19.117693,94.364799,41.617924,46.871353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.681669,102.445145,6.032003,-6.171421,-14.583792,-90.466393,20.606886,10.491745,7.293844,41.712727,40.911148,-37.126194,2.413553,54.253624,-0.840145,13.098496,-1.126144,33.901028
7.8333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,17.185076,160.221802,0.560349,-27.616217,22.423306,-5.106854,-23.320368,84.426552,18.109442,-25.855112,-32.956532,-45.798935,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.613739,125.579094,-18.401896,97.685188,41.218880,47.415009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.902412,102.715622,5.935911,-5.332819,-14.238022,-91.239479,20.624115,10.489014,7.291048,41.688244,40.932308,-37.081936,3.071973,55.745113,-1.629836,13.155548,-2.102858,34.261402
7.8500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,17.346878,160.249115,0.632083,-27.763290,22.565996,-5.182614,-23.363367,84.488983,19.800592,-27.669384,-33.414845,-45.032784,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.111669,127.310089,-17.596647,100.967903,40.787479,47.938892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.239796,102.925583,5.910710,-4.217043,-13.826270,-92.023567,20.605600,10.513999,7.283446,41.617741,40.933250,-37.144543,3.739189,57.118694,-2.416906,13.273326,-3.111275,34.482559
7.8666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,17.489927,160.253326,0.683255,-27.964142,22.718906,-5.276033,-23.236996,84.502258,21.429710,-29.347160,-34.005005,-44.235069,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.569397,128.956146,-16.803778,104.032181,40.436604,48.382565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.503746,103.177834,5.840615,-2.828466,-13.430750,-92.741333,20.614964,10.503139,7.280416,41.586143,40.898254,-37.209652,4.301208,58.313236,-3.256800,13.738524,-3.835744,34.787766
7.8833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,17.607159,160.232391,0.738616,-28.196873,22.862604,-5.397468,-23.031965,84.494247,23.085295,-30.914474,-34.745739,-43.365036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.926644,130.421356,-15.960442,106.752434,40.159069,48.666775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.882164,103.386490,5.860283,-1.634195,-12.966333,-93.361282,20.632015,10.491750,7.281126,41.530411,40.928837,-37.268997,4.817490,59.368065,-4.109821,14.351871,-4.409606,34.908180
7.9000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,17.694544,160.187378,0.756040,-28.426552,22.974726,-5.541940,-22.676083,84.479607,24.636963,-32.362740,-35.640728,-42.328766,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.177627,131.780075,-15.239874,109.118408,40.036552,48.762177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.222639,103.622459,5.890721,-0.573248,-12.333396,-93.893860,20.656090,10.484029,7.268680,41.467674,40.866821,-37.455551,5.237130,60.267300,-5.018188,15.070739,-5.221178,34.857052
7.9166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,17.748680,160.125534,0.759859,-28.598837,23.077587,-5.671633,-22.279438,84.475410,26.171465,-33.689079,-36.493649,-41.151833,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.414824,132.970703,-14.539944,111.221107,39.999119,48.773312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.620878,103.775803,5.972624,0.272778,-11.590266,-94.329514,20.681833,10.479645,7.256967,41.357529,40.857780,-37.628345,5.591068,61.064304,-5.948221,15.801285,-6.043985,34.653339
7.9333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,17.787687,160.040634,0.741722,-28.738188,23.196291,-5.776285,-21.802994,84.438240,27.587584,-35.019009,-37.223282,-39.799461,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.533897,133.967773,-13.903156,113.251015,39.993324,48.800629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.872980,103.962410,5.967476,0.813424,-10.822869,-94.597549,20.691877,10.478108,7.249505,41.302021,40.750011,-37.774193,5.858431,61.721226,-6.910478,16.575573,-7.333005,34.156879
7.9500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,17.793530,159.932358,0.725534,-28.876389,23.355259,-5.857378,-21.375660,84.401718,29.002232,-36.284161,-37.750023,-38.418209,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.623985,134.726120,-13.295583,115.164909,39.857254,48.861912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.212784,104.047760,6.038567,1.069026,-10.136003,-94.864296,20.694496,10.477242,7.247152,41.270161,40.758423,-37.783367,6.024476,62.298019,-7.866419,17.313210,-8.459532,33.468967
7.9666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,17.791702,159.807083,0.698551,-29.054920,23.535835,-5.938475,-20.952703,84.353584,30.247864,-37.454334,-38.153130,-37.138115,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.677672,135.259674,-12.817595,116.642174,39.616322,48.853138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.310240,104.192696,5.993295,1.144334,-9.469218,-95.088562,20.695698,10.476076,7.234735,41.276695,40.684818,-37.763798,6.173552,62.782906,-8.807325,18.413652,-9.304167,32.807861
7.9833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,17.776258,159.663101,0.671705,-29.264559,23.706528,-6.046169,-20.610834,84.283966,31.463474,-38.662827,-38.368420,-35.996391,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.725200,135.607117,-12.461350,117.645821,39.402618,48.733513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.428434,104.326523,5.949854,1.092820,-8.820980,-95.279564,20.704309,10.466779,7.232849,41.284378,40.676929,-37.663464,6.283170,63.195656,-9.713200,19.178825,-10.712919,31.829674
