timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
7.0500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-8.270114,159.651855,48.149551,-8.887680,-82.231354,-14.308209,3.240501,111.137428,31.360445,-108.007973,-108.296677,135.778336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.376251,106.223091,54.916775,2.757091,-68.561966,21.198076,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.088211,97.839836,43.660454,-58.463379,20.267092,75.017998,2.124820,11.487914,60.087902,75.929413,-18.742247,-23.255304,-31.682178,11.049153,35.855862,54.453400,-33.772762,8.838863
7.0666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-8.274915,159.679565,48.132038,-9.338561,-82.113686,-13.761931,3.250513,110.989288,31.404594,-108.218117,-108.175499,135.674011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.200140,106.106049,54.912460,2.620719,-68.403572,21.156153,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.081369,97.841415,43.698929,-58.479141,20.278477,75.023552,2.124949,11.494819,60.104427,75.922363,-18.710684,-23.225761,-31.672308,11.059275,35.857040,54.518887,-33.800941,8.749866
7.0833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-8.279481,159.709061,48.106609,-9.764095,-81.964256,-13.219529,3.215389,110.826614,31.429256,-108.411613,-107.923233,135.508377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.049547,105.992554,54.904041,2.732913,-68.271164,20.883575,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.076667,97.842957,43.728828,-58.530018,20.291899,74.999786,2.125209,11.496589,60.103096,75.941658,-18.715609,-23.251478,-31.670059,11.046899,35.864147,54.527111,-33.822960,8.750535
7.1000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-8.282582,159.742905,48.072453,-10.227077,-81.764175,-12.620950,3.170560,110.599060,31.433655,-108.826210,-107.759789,135.438919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.907682,105.926804,54.894299,3.300737,-68.160080,20.254866,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.079543,97.851959,43.780643,-58.526779,20.299307,75.022758,2.124057,11.497495,60.114094,75.936287,-18.679483,-23.225878,-31.668776,11.045263,35.852699,54.561916,-33.836311,8.686103
7.1166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-8.284666,159.781693,48.029099,-10.605540,-81.507515,-12.085267,3.125242,110.336739,31.435097,-109.116333,-107.706207,135.080032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.783285,105.878708,54.880188,3.901172,-68.059776,19.667297,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.011627,97.909317,43.828247,-58.583641,20.302614,74.974754,2.122013,11.498470,60.118286,75.976532,-18.681452,-23.244724,-31.668848,11.035909,35.862823,54.573040,-33.848175,8.687526
7.1333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-8.286989,159.824417,47.975780,-10.914481,-81.186623,-11.611887,3.081183,110.039200,31.436256,-109.398918,-107.766510,134.644257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.700541,105.845779,54.867260,4.335175,-68.034889,19.197794,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.049450,97.880905,43.840042,-58.572662,20.311935,75.001190,2.119245,11.499686,60.122433,75.972366,-18.652880,-23.253027,-31.657019,11.046831,35.853680,54.611160,-33.868694,8.621560
7.1500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-8.290406,159.869019,47.912430,-11.095745,-80.812248,-11.261659,3.010667,109.714333,31.437298,-109.356911,-107.786278,133.893356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.637384,105.806107,54.853870,4.503809,-68.050262,18.951914,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.054712,97.885384,43.859772,-58.620667,20.315931,74.983932,2.114564,11.500854,60.125847,75.993881,-18.643099,-23.261967,-31.655239,11.045149,35.855255,54.623299,-33.876652,8.642762
7.1666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-8.302371,159.908508,47.837223,-11.299892,-80.377785,-10.884934,2.896279,109.396927,31.438393,-109.250099,-107.761795,133.216034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.619377,105.766853,54.844357,4.339259,-68.138603,19.026161,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.094160,97.850487,43.864731,-58.583797,20.319969,75.033470,2.106696,11.501984,60.137169,76.001274,-18.611118,-23.262211,-31.661840,11.027811,35.841667,54.649731,-33.891270,8.576630
7.1833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-8.318151,159.958237,47.754177,-11.462928,-79.876869,-10.546170,2.760110,109.086571,31.435352,-109.088966,-107.674927,132.500580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.646074,105.681664,54.830334,3.676436,-68.237656,19.377073,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.100783,97.849335,43.866692,-58.600574,20.323101,75.025833,2.102901,11.503090,60.137642,76.047630,-18.603657,-23.260834,-31.670250,11.021648,35.845833,54.654705,-33.899536,8.598631
7.2000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-8.324179,160.007065,47.663803,-11.592614,-79.306053,-10.242548,2.626415,108.793129,31.424870,-109.095757,-107.635880,131.978851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.713507,105.585625,54.803032,2.285557,-68.314201,20.373909,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.111365,97.848541,43.868671,-58.549999,20.338610,75.053268,2.100585,11.504184,60.138130,76.008026,-18.580706,-23.263189,-31.654696,11.043214,35.854649,54.686245,-33.912136,8.529994
7.2166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-8.341487,160.056152,47.559677,-11.598364,-78.677521,-10.071423,2.475173,108.479553,31.394548,-109.166489,-107.618912,131.463531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.765192,105.514435,54.757305,0.820534,-68.295738,21.694050,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.126154,97.848991,43.870068,-58.533360,20.361834,75.036667,2.099483,11.504080,60.138626,76.011841,-18.582523,-23.261013,-31.654350,11.046247,35.855537,54.692421,-33.914288,8.556419
7.2333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-8.354595,160.100357,47.446663,-11.541795,-77.993530,-9.982068,2.318713,108.160286,31.339247,-109.528023,-107.638397,131.190521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.815168,105.487175,54.680702,-0.304859,-68.139618,22.845816,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.126818,97.850830,43.869820,-58.447212,20.383781,75.066719,2.098639,11.519751,60.139114,75.986824,-18.582382,-23.257662,-31.653955,11.062524,35.856022,54.717842,-33.925182,8.510944
7.2500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-8.375102,160.138443,47.324406,-11.394738,-77.260735,-10.007817,2.156976,107.843498,31.280600,-110.015114,-107.572762,131.015152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.851700,105.490395,54.595444,-1.451849,-67.969452,24.120478,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.140496,97.852982,43.856606,-58.409466,20.417736,75.059868,2.097966,11.519827,60.139595,75.973030,-18.581831,-23.234098,-31.653090,11.063849,35.856297,54.709183,-33.927345,8.553307
7.2666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-8.397787,160.177399,47.190643,-11.247311,-76.456314,-10.048714,1.985120,107.546341,31.188030,-110.800995,-107.546036,131.197144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.918625,105.506470,54.500031,-2.798380,-67.746666,25.659237,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.148868,97.854340,43.844883,-58.281734,20.455706,75.099792,2.097373,11.520123,60.140049,75.922630,-18.581129,-23.229647,-31.651331,11.064886,35.856537,54.730389,-33.929626,8.514138
7.2833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-8.427172,160.214066,47.043224,-11.065959,-75.569115,-10.129118,1.801351,107.265228,31.088919,-111.533302,-107.575676,131.356247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.975080,105.494911,54.331787,-4.820302,-67.218842,27.910376,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.162958,97.853569,43.828171,-58.201897,20.509319,75.097366,2.096770,11.506433,60.140480,75.905090,-18.580387,-23.218809,-31.641621,11.065907,35.856934,54.734779,-33.931866,8.542449
7.3000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-8.454127,160.256866,46.882607,-10.889325,-74.603714,-10.200907,1.615682,106.989296,30.961264,-112.123611,-107.739563,131.395889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.025515,105.477852,54.086323,-6.856686,-66.402878,30.267061,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.176311,97.850258,43.814533,-58.058182,20.549759,75.131775,2.096069,11.507138,60.140873,75.856499,-18.579721,-23.208080,-31.641718,11.068691,35.857662,54.746655,-33.933487,8.512267
7.3166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-8.486053,160.298950,46.711956,-10.669411,-73.592926,-10.304128,1.430252,106.725639,30.851776,-112.361931,-107.969467,131.066360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.023003,105.482407,53.842377,-8.303061,-65.572411,32.137302,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.199924,97.846466,43.786232,-57.936031,20.603346,75.125496,2.095180,11.505571,60.141228,75.844978,-18.579247,-23.206598,-31.635628,11.053020,35.861553,54.744709,-33.936176,8.546308
7.3333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-8.513145,160.347275,46.533379,-10.491177,-72.559853,-10.350686,1.248096,106.468697,30.729433,-112.552299,-108.246422,130.698868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.004044,105.510078,53.614967,-8.641191,-64.948517,33.039383,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.218561,97.844482,43.742191,-57.729080,20.636044,75.181892,2.094007,11.501274,60.141529,75.787117,-18.579077,-23.204689,-31.637941,11.049635,35.863529,54.756001,-33.939594,8.515509
7.3500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-8.546248,160.396622,46.353336,-10.320009,-71.525978,-10.377470,1.074376,106.224297,30.600077,-112.860565,-108.469757,130.435944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.999853,105.628105,53.409557,-7.879045,-64.644302,32.972710,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.242966,97.843170,43.704449,-57.583241,20.688395,75.185036,2.091639,11.494935,60.138340,75.763039,-18.585890,-23.185625,-31.646233,11.049362,35.862358,54.763077,-33.943352,8.536975
7.3666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-8.581932,160.446732,46.172523,-10.218832,-70.494049,-10.323129,0.903054,105.998505,30.443996,-113.385506,-108.685532,130.405106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.017227,105.811310,53.284767,-5.870406,-64.675262,31.531292,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.257006,97.841896,43.660053,-57.343952,20.708406,75.268349,2.088174,11.490688,60.136421,75.712852,-18.590483,-23.180748,-31.650089,11.049065,35.860703,54.768898,-33.945862,8.526874
7.3833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-8.633661,160.501923,45.988441,-10.136747,-69.459091,-10.237518,0.726348,105.801979,30.280666,-114.032661,-108.918884,130.562042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.059401,105.924232,53.139824,-3.679611,-64.699631,29.535521,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.291306,97.840599,43.612465,-57.164616,20.755947,75.298836,2.083726,11.487228,60.134602,75.683617,-18.597408,-23.173378,-31.652887,11.046451,35.858883,54.758579,-33.944416,8.569263
7.4000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-8.678294,160.559067,45.803387,-10.108667,-68.409836,-10.079039,0.546650,105.630943,30.077358,-114.798897,-109.202057,130.940231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.139750,106.004951,52.970245,-1.921740,-64.722717,27.681866,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.317425,97.839195,43.575157,-56.903282,20.765348,75.402016,2.079228,11.479419,60.132713,75.609726,-18.608006,-23.163651,-31.661184,11.040443,35.857227,54.766407,-33.942589,8.559764
7.4166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-8.731714,160.622269,45.612041,-10.058576,-67.366295,-9.921914,0.363370,105.496841,29.865969,-115.457451,-109.534973,131.277374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.252413,106.029579,52.798542,-0.360876,-64.755936,25.951334,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.345140,97.837624,43.521023,-56.731346,20.827379,75.432487,2.080783,11.474273,60.119991,75.567734,-18.620760,-23.164850,-31.677158,11.052655,35.845249,54.742962,-33.938629,8.611475
7.4333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-8.782723,160.683945,45.424850,-10.022525,-66.351906,-9.728489,0.190667,105.363014,29.632338,-116.269608,-109.924355,131.759735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.355614,106.080070,52.634014,1.465276,-64.938576,24.068649,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.370486,97.834618,43.469513,-56.485279,20.849909,75.523460,2.081918,11.470579,60.109798,75.503143,-18.626535,-23.165462,-31.676630,11.051197,35.842648,54.753784,-33.934685,8.591825
7.4500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-8.838243,160.746826,45.246830,-9.974220,-65.424858,-9.531471,0.016860,105.250542,29.391773,-117.202614,-110.285233,132.385956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.428205,106.135956,52.451008,2.789137,-64.986794,22.819527,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.398790,97.829468,43.413773,-56.297779,20.928518,75.561287,2.083299,11.468967,60.098385,75.454292,-18.640800,-23.147915,-31.676207,11.050302,35.842403,54.738258,-33.947472,8.629825
7.4666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-8.884096,160.807755,45.088596,-9.964511,-64.600479,-9.303946,-0.148352,105.153008,29.136007,-118.287148,-110.639175,133.184677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.512796,106.156044,52.238224,3.545443,-64.923019,22.149151,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.420483,97.825508,43.367863,-56.046230,20.954699,75.652939,2.084588,11.458339,60.113876,75.395576,-18.653709,-23.141531,-31.679276,11.049417,35.842228,54.737358,-33.946533,8.653807
7.4833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-8.924835,160.863373,44.943016,-9.983892,-63.910839,-9.042910,-0.305175,105.078590,28.888226,-119.304802,-110.952133,133.953552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.534672,106.150604,51.962872,3.732953,-64.559708,21.985661,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.440638,97.822258,43.311588,-55.818501,21.030508,75.693634,2.085444,11.450150,60.100117,75.358017,-18.676315,-23.133635,-31.682747,11.048616,35.842110,54.707489,-33.943722,8.712390
