timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
9.0333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-4.062581,151.876648,45.168316,-31.205254,-16.752369,4.472733,15.320407,147.532959,-3.981340,64.009270,-22.384935,-29.956589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.469537,97.494080,66.272537,15.138693,-35.588894,-5.404373,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.944497,99.232552,51.060406,41.871407,-8.618399,-95.853058,13.127003,11.978271,67.650085,72.425751,17.824675,-42.816711,-41.668892,10.563027,47.833809,56.615921,-3.162422,-0.935555
9.0500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-4.153194,152.028061,45.119705,-31.399851,-16.490471,3.998567,14.880219,146.381256,-0.772641,72.855293,-20.381218,-36.696896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.358466,97.745285,65.924484,15.062524,-34.363323,-4.948170,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.035720,99.450485,50.927711,41.494495,-8.688267,-95.757355,13.152436,11.962706,67.633324,72.325386,17.738846,-42.653580,-41.657078,10.529907,47.855263,56.544407,-3.165235,-0.833322
9.0666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-4.242653,152.182693,45.044319,-31.563002,-16.280472,3.557179,14.134816,145.037048,3.023102,83.238319,-17.521969,-43.088364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.263579,98.024223,65.580559,15.004811,-33.194511,-4.503592,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.171677,99.707161,50.831940,41.082481,-8.719665,-95.624191,13.113316,11.944857,67.613937,72.245697,17.712667,-42.469528,-41.659554,10.527750,47.862946,56.509949,-3.167453,-0.757580
9.0833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-4.329568,152.339722,44.941204,-31.698284,-16.107286,3.170395,12.879959,143.156189,7.093538,93.701385,-16.210625,-48.916443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.125745,98.269836,65.235802,14.961383,-32.002403,-4.221695,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.354669,99.942963,50.682522,40.737919,-8.781596,-95.531151,13.170110,11.931314,67.599159,72.155571,17.606867,-42.326866,-41.661686,10.524418,47.867203,56.502533,-3.179046,-0.695188
9.1000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-4.423148,152.488876,44.805019,-31.845192,-15.962233,2.837460,11.070787,140.991928,10.946112,102.813919,-17.147738,-54.043240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.987687,98.481186,64.866631,14.889411,-30.803442,-4.143981,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.541800,100.154732,50.583675,40.386700,-8.842019,-95.416397,13.131132,11.912348,67.580116,72.069962,17.581753,-42.065800,-41.674488,10.504109,47.870922,56.513241,-3.193704,-0.643700
9.1166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-4.521726,152.636520,44.654999,-32.012360,-15.852122,2.567590,8.795396,138.910141,14.328293,109.623238,-20.061552,-58.171227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.802950,98.605164,64.507782,14.805778,-29.495239,-4.140213,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.747821,100.321953,50.411015,40.021248,-9.077391,-95.390648,13.307800,11.900630,67.561104,72.011108,17.519308,-41.880287,-41.676758,10.499593,47.882164,56.553040,-3.212950,-0.584347
9.1333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-4.646227,152.777954,44.470440,-32.204109,-15.779044,2.388925,6.378335,136.809845,16.669533,113.024979,-23.258806,-60.864685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.589077,98.753189,64.106728,14.689412,-28.073051,-4.118616,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.000554,100.478790,50.320816,39.505615,-9.318997,-95.398361,13.290951,11.883978,67.552399,71.975815,17.549623,-41.622990,-41.679001,10.485539,47.891472,56.628963,-3.222466,-0.521979
9.1500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-4.797016,152.924179,44.283390,-32.390293,-15.746345,2.272452,4.004862,134.978180,18.512802,113.666893,-26.394461,-62.726383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.316809,98.877441,63.676880,14.603652,-26.540728,-4.081005,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.279476,100.606476,50.149193,39.017159,-9.592459,-95.487236,13.486051,11.876662,67.547462,71.960808,17.533199,-41.572891,-41.681267,10.478709,47.903076,56.702717,-3.237920,-0.460107
9.1666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-4.967002,153.050156,44.061501,-32.594231,-15.734795,2.199219,1.709337,132.867188,20.157351,113.568069,-29.117470,-64.837784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.058828,98.977783,63.236526,14.431024,-25.034943,-3.991549,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.587002,100.743607,50.001007,38.446964,-9.873150,-95.560043,13.496922,11.870886,67.542496,71.936333,17.572027,-41.459789,-41.673569,10.476003,47.922859,56.821407,-3.267638,-0.429706
9.1833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-5.163123,153.170609,43.855682,-32.814075,-15.712810,2.168862,-0.418214,130.698624,21.568295,112.581116,-31.575069,-66.503014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.788005,99.043892,62.774452,14.273474,-23.529440,-3.963253,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.924742,100.848701,49.791161,37.914101,-10.219025,-95.708946,13.645086,11.866329,67.556549,71.912773,17.605461,-41.393639,-41.679718,10.474181,47.937820,56.948418,-3.299229,-0.333054
9.2000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-5.381087,153.283066,43.620937,-33.067642,-15.666786,2.165896,-2.635350,128.438828,22.868025,111.215805,-34.061611,-68.075409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.534860,99.098427,62.295551,14.087095,-22.114136,-3.905314,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.285630,100.988457,49.593388,37.309376,-10.498111,-95.741890,13.591707,12.594629,67.629318,71.907806,17.637304,-41.360760,-41.687538,10.453860,47.956219,57.068565,-3.322165,-0.195842
9.2166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-5.636113,153.391769,43.393936,-33.318417,-15.599669,2.169308,-4.778992,126.158386,23.910482,108.648621,-37.194393,-68.846825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.270017,99.147659,61.802925,13.896902,-20.681423,-3.740147,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.664479,101.120659,49.359417,36.721577,-10.738283,-95.758591,13.698802,12.535341,67.630020,71.883141,17.675909,-41.278065,-41.695484,10.457398,47.977890,57.234741,-3.395558,-0.073501
9.2333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-5.904707,153.482758,43.152779,-33.555595,-15.512917,2.164325,-7.042113,123.882645,24.997208,105.754707,-39.996067,-69.261635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.982664,99.172546,61.275917,13.708583,-19.221369,-3.469304,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.091619,101.253998,49.158943,36.022961,-10.878016,-95.653404,13.729165,12.547636,67.630478,71.843201,17.690332,-41.188557,-41.728252,10.446216,48.025780,57.428200,-3.444539,0.113892
9.2500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-6.193905,153.562042,42.911869,-33.749428,-15.454629,2.107026,-9.214572,121.609261,25.894960,102.356781,-41.897385,-68.927826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.677161,99.197311,60.726070,13.552497,-17.710190,-3.171587,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.525865,101.380150,48.979061,35.291080,-10.887109,-95.498451,13.762167,12.549722,67.625168,71.771339,17.675007,-41.116207,-41.761288,10.456582,48.067680,57.624359,-3.538104,0.303989
9.2666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-6.512170,153.615891,42.663223,-33.907761,-15.446082,2.001547,-11.410652,119.329300,26.859163,98.615982,-43.476376,-68.378365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.339213,99.199837,60.166325,13.451952,-16.197479,-2.915205,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.981378,101.491486,48.781052,34.544880,-10.899287,-95.327095,13.761111,12.481180,67.593971,71.658333,17.631777,-40.992188,-41.803856,10.433345,48.099564,57.805328,-3.619534,0.519607
9.2833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-6.842915,153.659180,42.422215,-34.050339,-15.444748,1.853845,-13.525361,117.064705,27.683043,93.907227,-45.329128,-67.050667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.006512,99.204720,59.588402,13.396355,-14.882731,-2.701940,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.443140,101.606049,48.494949,33.826889,-11.045422,-95.207298,13.770517,12.472053,67.570442,71.529419,17.550495,-40.850872,-41.853390,10.453934,48.137119,58.047714,-3.740108,0.743481
9.3000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-7.183735,153.689850,42.179325,-34.165615,-15.444238,1.666283,-15.573667,114.869041,28.442820,87.381119,-48.204739,-64.231010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.682982,99.192368,59.022736,13.363167,-13.847483,-2.540414,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.957922,101.619308,48.256493,33.025589,-11.158603,-95.063087,13.708064,12.452310,67.528282,71.349052,17.446026,-40.646755,-41.887039,10.465551,48.164474,58.240910,-3.800350,1.016790
9.3166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-7.547054,153.695404,41.932674,-34.248993,-15.449651,1.453542,-17.507298,112.819534,29.096764,79.224380,-51.414959,-59.632248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.377982,99.195343,58.472065,13.342787,-12.970272,-2.453872,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.476415,101.628250,48.023453,32.142494,-11.272329,-94.913712,13.689707,12.439253,67.478813,71.158340,17.320360,-40.450405,-41.904789,10.455231,48.193188,58.396969,-3.858362,1.243554
9.3333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-7.920881,153.690018,41.672543,-34.297382,-15.452907,1.219822,-19.420595,111.120491,29.953611,71.256775,-52.993477,-53.739536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054669,99.104439,57.921787,13.238367,-12.322773,-2.404500,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.010278,101.603729,47.826485,31.184443,-11.413648,-94.836426,13.585787,12.440559,67.432892,70.940933,17.180521,-40.209137,-41.918320,10.441348,48.201897,58.545895,-3.902422,1.303336
9.3500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-8.304254,153.665512,41.416645,-34.320660,-15.466406,0.987860,-21.169844,109.653961,30.866566,64.015923,-53.126282,-48.065456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.257515,98.995064,57.399139,13.008206,-11.757978,-2.277009,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.537481,101.562691,47.563251,30.309008,-11.677974,-94.927483,13.531734,12.434139,67.375534,70.701904,17.017550,-39.986050,-41.921997,10.431118,48.222321,58.681957,-3.934446,1.353735
9.3666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-8.697001,153.609009,41.152798,-34.344727,-15.488584,0.777841,-22.743994,108.250740,31.965611,57.582531,-52.905296,-43.190922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.614518,98.819290,56.886551,12.583677,-11.279261,-1.969224,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.105510,101.520966,47.399055,29.347542,-11.755036,-94.951477,13.411158,12.439032,67.322739,70.427956,16.850660,-39.708431,-41.952621,10.416476,48.237167,58.787983,-3.940856,1.448351
9.3833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-9.098817,153.542648,40.897758,-34.364491,-15.518955,0.586678,-24.113565,106.934479,33.178661,51.674278,-52.995029,-38.871983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.945559,98.669579,56.391869,12.045259,-10.880759,-1.432221,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.678884,101.476181,47.220428,28.460180,-11.827094,-95.028595,13.402333,12.391662,67.254326,70.123871,16.707994,-39.555904,-41.961555,10.411626,48.260147,58.902500,-3.969580,1.508223
9.4000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-9.492719,153.447083,40.652164,-34.365250,-15.562654,0.405741,-25.229715,105.697983,34.500771,46.527569,-53.531460,-35.313339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.346083,98.502907,55.960869,11.743013,-10.411957,-0.913758,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.196166,101.450676,47.094604,27.461023,-11.726657,-94.942642,13.351827,12.386865,67.202873,69.885223,16.537642,-39.344543,-41.963612,10.399531,48.270966,59.034275,-3.983640,1.552575
9.4166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-9.890576,153.336594,40.410954,-34.350548,-15.632887,0.225195,-26.187599,104.596062,35.809093,42.680714,-53.484138,-32.643772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.721405,98.420723,55.578106,11.799436,-9.909431,-0.592643,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.690318,101.389359,46.979908,26.466810,-11.460592,-94.778778,13.307988,12.362558,67.150681,69.552666,16.386427,-39.163605,-41.956783,10.381946,48.278740,59.053257,-3.958726,1.643137
9.4333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-10.273752,153.209686,40.179085,-34.320610,-15.711791,0.043683,-27.003056,103.720993,36.937366,39.548599,-52.715565,-30.294214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.055976,98.347069,55.257099,11.955042,-9.391110,-0.117915,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.172065,101.315475,46.876411,25.383886,-11.264708,-94.568794,13.258006,12.358871,67.101845,69.345734,16.229364,-38.955704,-41.929096,10.341018,48.299191,59.108482,-3.963768,1.570640
9.4500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-10.663408,153.076141,39.961876,-34.318859,-15.787271,-0.128717,-27.877579,102.943810,37.812313,35.526978,-51.425072,-27.061676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.347300,98.263504,54.961662,11.892745,-8.912712,0.532195,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.617581,101.256157,46.816898,24.392704,-11.024952,-94.342201,13.208254,12.355378,67.047791,69.141197,16.083374,-38.755589,-41.918301,10.325154,48.302689,59.109322,-3.934752,1.619832
9.4666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-11.037378,152.922928,39.761082,-34.320549,-15.855007,-0.294357,-28.690304,102.177002,38.480267,30.838837,-49.858932,-22.963358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.594016,98.123192,54.698456,11.847950,-8.507380,1.120466,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.039396,101.167496,46.742996,23.427248,-10.798599,-94.129539,13.151073,12.351686,67.005280,69.022865,15.958300,-38.500221,-41.911228,10.269149,48.333225,59.159462,-3.932858,1.581727
