timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
7.3833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,9.411973,155.127258,66.436005,-11.119997,1.361344,-1.829569,-7.882509,101.232010,52.312492,34.434853,2.442803,-61.842419,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34.219967,65.032997,65.827087,-58.582825,21.747341,25.063347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.058841,92.890541,80.614326,5.514412,31.446760,98.626907,31.942335,11.250727,82.537994,60.605751,13.844327,-17.399429,-24.651585,11.907798,85.367622,54.958633,-3.934132,6.595034
7.4000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,10.269961,155.251343,66.299843,-10.827150,1.823395,-1.698293,-5.756040,102.564156,51.933830,38.895081,3.256851,-64.344994,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.433964,65.082451,67.389877,-57.377254,21.310106,25.993551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.482639,93.007797,80.546875,6.423708,31.299263,98.804062,31.935553,11.253719,82.542480,60.628674,13.858640,-17.294436,-24.614405,11.949510,85.302910,53.957981,-3.803933,6.551110
7.4166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,11.075975,155.391785,66.187973,-10.624930,2.259459,-1.594686,-3.757964,103.818161,51.661392,43.569740,4.420629,-66.381134,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36.696262,65.167625,68.821289,-56.020462,20.430414,26.922071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.847198,93.109528,80.530724,7.206171,31.147579,98.875885,31.953381,11.209799,82.575157,60.655716,13.860996,-17.201097,-24.596142,12.044057,85.217682,52.980888,-3.610512,6.489394
7.4333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,11.843509,155.574814,66.062477,-10.507103,2.602212,-1.537060,-1.976421,105.029854,51.431709,48.399479,5.881546,-68.022919,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37.801174,65.494362,70.136864,-54.252068,18.815939,27.239887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.319265,93.134567,80.649658,7.895630,30.995438,98.838837,31.920267,11.218170,82.575356,60.675594,13.865192,-17.081114,-24.525400,12.118258,85.180305,52.191578,-3.471518,6.291376
7.4500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,12.587993,155.733215,65.983978,-10.413787,2.844981,-1.514458,-0.312478,105.856522,51.174709,52.434269,6.906847,-69.733147,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38.971741,65.758858,71.467636,-53.268265,16.576868,26.908001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.604553,93.277969,80.655930,8.486543,30.929140,98.825630,31.936359,11.182303,82.604630,60.693573,13.863263,-16.958229,-24.531702,12.323869,85.120827,51.816189,-2.984855,6.247524
7.4666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,13.345942,155.894501,65.914932,-10.295184,2.971344,-1.507919,1.199817,106.336349,50.685482,55.236160,7.293553,-71.709839,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40.258610,66.005516,73.005272,-53.466167,14.231926,25.684729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.895600,93.404846,80.676094,8.906628,30.927446,98.767990,31.886446,11.182235,82.598137,60.712360,13.877818,-16.842703,-24.503780,12.395622,85.174049,51.682831,-1.747837,6.746740
7.4833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,14.043376,156.084579,65.877754,-10.107308,2.991460,-1.490496,2.575673,106.724167,50.176598,57.629948,7.279793,-73.448021,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41.563946,66.269608,74.419998,-53.987900,11.973091,24.534479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.152560,93.519783,80.710350,9.200327,30.970877,98.699203,31.927404,11.142489,82.615944,60.702232,13.879845,-16.777081,-24.482904,12.656371,85.170097,52.077000,-0.416094,7.106681
7.5000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,14.682026,156.282227,65.833366,-9.810762,2.951772,-1.431395,3.754553,107.160599,49.620972,60.515217,6.759212,-74.262070,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42.894279,66.592064,75.638725,-53.768936,9.768657,23.955118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.459916,93.713669,80.754715,9.391850,31.078438,98.539955,31.929386,11.163454,82.635315,60.709633,13.898483,-16.749207,-24.313944,12.834820,85.347214,52.885647,0.601849,7.819151
7.5166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,15.270106,156.467300,65.806534,-9.415362,2.862731,-1.349514,4.854873,107.617638,49.300102,63.609497,6.420780,-74.685905,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44.278370,67.066574,76.521729,-52.377769,7.830921,24.232658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.717631,93.910149,80.839432,9.479931,31.256552,98.354050,31.975527,11.122718,82.676109,60.697670,13.906019,-16.737532,-24.109005,13.030766,85.478325,53.379505,0.546340,7.585463
7.5333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,15.832260,156.634338,65.779671,-8.929346,2.743914,-1.267618,5.880692,107.920547,48.977219,66.632492,6.204830,-75.435982,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45.611412,67.740685,77.053833,-49.538689,6.004291,25.218868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.894193,94.019165,80.872078,9.408628,31.509674,98.133652,31.962299,11.128125,82.680710,60.684010,13.909663,-16.746326,-23.907877,13.122732,85.632271,53.705933,0.582937,7.446606
7.5500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,16.311378,156.794250,65.780052,-8.384063,2.614318,-1.158625,6.745160,108.117287,48.519855,68.828186,6.568189,-76.921478,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.920063,68.540009,77.382744,-46.411121,4.150686,26.270323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.036997,94.057426,80.931473,9.218601,31.719009,97.854103,32.015118,11.084623,82.718895,60.666489,13.912931,-16.749672,-23.797649,13.304423,85.746872,54.109398,0.633924,7.537244
7.5666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,16.733145,156.926147,65.782257,-7.806683,2.483858,-1.027785,7.503189,108.079498,47.869560,70.395515,7.281754,-78.914024,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.075455,69.376099,77.568764,-43.465088,2.144238,27.182489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.144462,94.144333,80.938622,8.902524,31.891111,97.534668,32.014912,11.089001,82.727348,60.660038,13.915835,-16.749411,-23.665649,13.388810,85.840591,54.365093,0.235263,7.214215
7.5833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,17.076077,157.017944,65.791878,-7.251345,2.365260,-0.893828,8.095859,108.091316,47.221104,71.691650,8.094129,-80.666664,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.148392,70.135391,77.731201,-41.138042,-0.023299,27.665482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.266919,94.160271,80.959785,8.516003,32.007313,97.187042,32.067051,11.034080,82.764328,60.640884,13.890132,-16.766165,-23.642031,13.497948,85.885963,54.450611,-0.201053,7.164769
7.6000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,17.386812,157.068787,65.839844,-6.735596,2.260398,-0.790657,8.615515,108.080856,46.474545,72.900246,8.802892,-81.814194,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.124260,70.822449,77.864563,-39.181614,-2.475695,27.874329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.378547,94.149445,80.981735,8.099279,32.111271,96.851280,32.054390,11.017214,82.765198,60.639980,13.886259,-16.738127,-23.584209,13.473642,85.947945,54.276371,-0.771491,7.069547
7.6166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,17.605007,157.073700,65.896667,-6.284118,2.166735,-0.696908,8.961266,108.105049,45.761360,73.865601,9.251390,-82.612579,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51.069481,71.441841,77.947006,-37.602993,-4.830597,28.225605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.441127,94.100822,81.001808,7.664639,32.221741,96.581345,32.090958,10.977589,82.781601,60.645828,13.871262,-16.710829,-23.632917,13.424726,85.930557,53.846943,-1.363395,6.913332
7.6333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,17.773779,157.071457,65.982338,-5.871889,2.072850,-0.613675,9.153840,108.135033,44.957947,74.805740,9.708482,-83.118546,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51.972721,71.929192,78.043365,-36.532223,-7.240060,28.914410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.481709,94.029533,81.041374,7.181733,32.313725,96.360008,32.091793,10.965082,82.790604,60.667679,13.869558,-16.695889,-23.673990,13.253781,85.974991,53.103867,-1.678671,6.725820
7.6500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,17.886288,157.038269,66.063560,-5.497836,1.962459,-0.538592,9.210512,108.088493,44.132580,75.465088,10.152305,-83.638618,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52.786110,72.403503,78.052559,-35.516270,-9.509267,29.696802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.483277,93.933685,81.059509,6.708279,32.425606,96.201859,32.113682,10.948916,82.787590,60.672718,13.855494,-16.666550,-23.794201,12.965012,85.957733,51.889748,-1.714813,6.260921
7.6666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,17.941198,156.979965,66.171432,-5.151209,1.845044,-0.465673,9.130127,107.893303,43.210770,75.885094,10.694983,-84.418892,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53.467144,72.920334,78.034889,-34.464214,-11.993518,30.249546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.432457,93.825470,81.142960,6.223574,32.472031,96.083015,32.119045,10.939600,82.793945,60.689827,13.853455,-16.642908,-23.943359,12.570455,86.022163,50.196686,-1.249451,5.990012
7.6833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,17.936546,156.903534,66.280457,-4.845879,1.712108,-0.371739,8.847756,107.573784,42.170612,75.868721,11.232938,-85.525589,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53.986206,73.413589,77.934875,-33.358017,-14.277985,30.610453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.351671,93.695618,81.160141,5.719461,32.557232,95.991280,32.172779,10.885748,82.828377,60.701691,13.833350,-16.621735,-24.126123,12.508084,86.045792,50.508595,-0.129940,8.862354
7.7000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,17.869751,156.809448,66.431137,-4.588431,1.569868,-0.267150,8.391396,107.048927,40.998600,75.633194,11.793547,-86.964684,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54.368931,73.849045,77.822380,-32.225536,-16.374006,30.808529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.228471,93.572304,81.205887,5.238948,32.520775,95.913757,32.173534,10.882113,82.831512,60.712242,13.827555,-16.576139,-24.072891,12.318545,86.165222,51.455437,-0.236380,8.536108
7.7166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,17.747000,156.706390,66.557564,-4.384543,1.398517,-0.147492,7.624148,106.459137,39.715595,75.396225,12.630358,-88.546333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54.566086,74.292221,77.596100,-30.951483,-17.975761,31.122482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.082839,93.442978,81.223427,4.763927,32.546711,95.843880,32.223518,10.827852,82.865822,60.717113,13.805043,-16.546803,-24.075083,12.318289,86.232925,51.644833,-1.130752,7.850052
7.7333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,17.571558,156.619888,66.707664,-4.224341,1.223648,-0.011157,6.392137,105.688423,38.088791,74.628754,14.878027,-90.669991,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54.594505,74.715752,77.298523,-29.585545,-19.349203,31.387043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.886327,93.345802,81.258774,4.350620,32.514198,95.789536,32.219700,10.819207,82.865715,60.720722,13.798327,-16.467712,-24.182489,12.188003,86.239655,52.599598,-0.308860,8.952057
7.7500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,17.358458,156.540634,66.857857,-4.136766,1.051659,0.140425,4.466968,104.732903,35.892296,71.915924,18.104008,-94.330650,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54.444687,75.154823,76.913605,-28.051613,-20.668081,31.306648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.661938,93.265518,81.284431,3.958228,32.408028,95.704269,32.260632,10.766772,82.914581,60.729202,13.784702,-16.414461,-24.193220,12.138339,86.322182,53.299061,-0.655625,8.621731
7.7666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,17.089211,156.458191,67.045517,-4.126314,0.901856,0.289231,1.758773,103.506767,32.975758,65.967300,20.369673,-99.903404,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54.166058,75.618988,76.446632,-26.351763,-21.984993,30.775585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.392222,93.199791,81.324097,3.580558,32.257980,95.628914,32.270962,10.762702,82.926788,60.714165,13.769355,-16.401550,-24.152996,12.024910,86.384773,54.119244,-0.819431,8.193614
7.7833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,16.778452,156.380920,67.234428,-4.195787,0.761340,0.438491,-2.227615,102.352196,29.359228,55.179993,18.760477,-106.530273,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53.688957,76.082321,75.895935,-24.530235,-23.207876,29.768240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.094303,93.163132,81.346146,3.170440,32.092182,95.562027,32.319233,10.716093,82.962234,60.707039,13.755019,-16.355812,-24.118870,11.950644,86.481026,54.866215,-0.630476,8.273476
7.8000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,16.391712,156.315598,67.437805,-4.286528,0.631321,0.600743,-7.936799,101.464386,25.066788,39.387356,11.991709,-111.657440,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53.100410,76.542305,75.270798,-22.719801,-24.177423,28.678293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.750621,93.137184,81.371048,2.768209,31.827515,95.516785,32.324322,10.709505,82.974373,60.714302,13.755205,-16.316759,-24.073221,11.876410,86.523811,55.539509,-0.798950,7.764371
7.8166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,15.953810,156.244400,67.640778,-4.353990,0.486529,0.743596,-15.530582,100.365532,22.381968,20.327028,0.926115,-112.393036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52.332993,77.019356,74.573265,-20.898891,-24.750462,27.771168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.380002,93.127449,81.381927,2.330060,31.617085,95.496140,32.356762,10.672806,83.006744,60.725876,13.755004,-16.283918,-24.070757,11.831828,86.573257,56.039127,-0.679027,7.760035
7.8333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,15.464019,156.221680,67.845650,-4.354820,0.318370,0.858143,-23.561756,99.538857,21.811354,-1.263130,-9.545058,-104.092026,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51.394585,77.606956,73.697205,-19.034723,-25.053749,27.057924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.980627,93.125069,81.397095,1.842668,31.433470,95.490044,32.333542,10.657241,83.000298,60.731430,13.754792,-16.259571,-24.042685,11.765244,86.587791,56.385803,-0.708362,7.505186
