timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
7.5333333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,19.801647,164.489487,7.714033,-16.204742,15.575138,-5.724572,35.082253,79.277832,-3.496539,-14.481830,30.771015,10.253830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.861975,89.289040,1.231125,-14.925827,-3.926483,-43.299252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.413182,60.612179,-4.823227,37.172928,-18.457636,48.615940,10.561375,10.128665,19.563843,56.526562,1.629401,-10.434159,10.571387,105.357872,7.314667,-28.234728,-19.834059,-93.105377
7.5500000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,19.697819,164.496368,7.734460,-16.195402,15.587233,-5.692444,35.127235,79.285698,-3.455875,-14.554733,30.619148,10.306111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.958792,89.293907,1.225464,-14.998598,-3.805056,-43.207451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.566652,60.654911,-4.945248,37.315723,-18.541483,48.444347,10.549268,10.101742,19.568909,56.535599,1.625108,-10.386349,10.662636,105.258163,7.403280,-28.223095,-19.830832,-93.090195
7.5666666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,19.595585,164.501450,7.751323,-16.213392,15.585761,-5.656631,35.154949,79.306229,-3.418200,-14.642565,30.404696,10.314000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.049971,89.256706,1.264626,-15.094153,-3.766512,-43.140343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.635673,60.573730,-4.983350,37.449047,-18.604603,48.194088,10.540789,10.103260,19.572315,56.523605,1.675060,-10.377055,10.660200,105.225380,7.425465,-28.273285,-19.884865,-93.049194
7.5833333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,19.499641,164.507339,7.766149,-16.249741,15.559138,-5.607690,35.185486,79.332062,-3.389631,-14.707033,30.195942,10.313677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.137537,89.190887,1.324573,-15.241961,-3.831379,-43.121117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.790154,60.641190,-5.073962,37.754639,-18.550417,47.986938,10.537030,10.132882,19.570215,56.515717,1.641397,-10.370420,10.700708,105.162971,7.476557,-28.316019,-19.884920,-93.007072
7.6000000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,19.406366,164.514420,7.780726,-16.293028,15.519033,-5.555376,35.208755,79.353424,-3.350161,-14.787226,29.988283,10.292871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.223978,89.117210,1.411573,-15.380843,-3.947878,-43.120457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.855943,60.590744,-5.092242,37.875092,-18.516888,47.822269,10.549804,10.122355,19.569237,56.474174,1.704584,-10.300656,10.674864,105.158913,7.483019,-28.378630,-19.899881,-92.950356
7.6166666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,19.322880,164.523712,7.790076,-16.300863,15.453798,-5.513344,35.225708,79.370308,-3.300982,-14.858507,29.809505,10.252577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.315054,89.012260,1.515259,-15.598928,-4.094590,-43.118801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.946945,60.659908,-5.132743,37.879963,-18.544413,47.905045,10.551969,10.136947,19.570587,56.466496,1.678787,-10.280372,10.670026,105.129898,7.503083,-28.405008,-19.878973,-92.916847
7.6333333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,19.234919,164.540329,7.792315,-16.297014,15.367907,-5.479155,35.220020,79.396736,-3.245486,-14.931768,29.679989,10.220141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.419149,88.915207,1.627291,-15.811069,-4.245718,-43.108925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.944213,60.592644,-5.103964,37.735207,-18.618488,48.048443,10.546616,10.145956,19.573811,56.456963,1.723902,-10.257590,10.633756,105.127380,7.496879,-28.423595,-19.882076,-92.912445
7.6500000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,19.141825,164.561676,7.794428,-16.264118,15.264584,-5.443125,35.195076,79.420074,-3.191300,-14.981167,29.618816,10.222911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.527613,88.806862,1.749289,-16.024883,-4.383552,-43.148514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.026127,60.655220,-5.091411,37.790298,-18.557171,48.126495,10.537084,10.161396,19.565382,56.425869,1.722697,-10.204845,10.620914,105.088829,7.522160,-28.428732,-19.857853,-92.883316
7.6666666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,19.058672,164.577087,7.800132,-16.203440,15.160308,-5.403340,35.168522,79.430054,-3.128775,-15.015243,29.593182,10.249176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.658113,88.720886,1.856801,-16.238289,-4.508698,-43.163048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.066463,60.584034,-5.009044,37.958164,-18.303759,48.039913,10.547472,10.148825,19.564432,56.393501,1.729790,-10.227921,10.566319,105.077095,7.512201,-28.473333,-19.889223,-92.834129
7.6833333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,18.980253,164.590500,7.805445,-16.133623,15.052486,-5.365035,35.147278,79.430786,-3.054199,-15.054100,29.571026,10.259754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.811413,88.641953,1.953481,-16.487329,-4.587821,-43.164204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.186657,60.625069,-4.966631,38.143013,-18.056911,47.987152,10.534381,10.147811,19.563505,56.377937,1.738306,-10.141387,10.541783,105.029831,7.539487,-28.483395,-19.860075,-92.793961
7.7000000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,18.888636,164.610123,7.802418,-16.084787,14.942999,-5.335564,35.098049,79.441467,-2.995658,-15.129380,29.540956,10.244658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.920885,88.534691,2.089015,-16.718174,-4.610015,-43.165520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.219476,60.500469,-4.845124,38.172447,-17.871374,47.944839,10.513978,10.163968,19.551863,56.339893,1.768843,-10.086647,10.463087,105.035805,7.522631,-28.507530,-19.882488,-92.753662
7.7166666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,18.777645,164.637024,7.799655,-16.044485,14.812901,-5.315787,35.057690,79.443253,-2.932808,-15.218542,29.523291,10.233256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.095045,88.479675,2.165305,-16.940859,-4.543033,-43.183422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.369366,60.449718,-4.789452,38.073620,-17.758831,48.040279,10.500736,10.169257,19.547579,56.331699,1.759734,-10.015604,10.460431,104.969322,7.573912,-28.515255,-19.874241,-92.759911
7.7333333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,18.672573,164.658234,7.794680,-15.990682,14.651814,-5.308477,35.018547,79.445511,-2.871760,-15.303174,29.549959,10.251523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.250629,88.408638,2.271229,-17.169863,-4.413713,-43.180351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.444619,60.212410,-4.634776,37.940498,-17.656662,48.082813,10.490311,10.159858,19.543671,56.297771,1.787745,-9.938390,10.358125,104.981697,7.546877,-28.535351,-19.904648,-92.788406
7.7500000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,18.549137,164.673676,7.783509,-15.912885,14.455932,-5.297645,34.988819,79.448074,-2.807607,-15.357783,29.600979,10.325608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.448677,88.359566,2.323914,-17.453314,-4.144327,-43.067223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.664906,59.977287,-4.523235,37.799610,-17.456215,48.157825,10.467395,10.141420,19.530647,56.267406,1.765756,-9.830706,10.322505,104.925690,7.581690,-28.536228,-19.917507,-92.813644
7.7666666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,18.415745,164.701614,7.766911,-15.814869,14.243918,-5.260483,34.941452,79.469414,-2.758925,-15.372897,29.686415,10.448894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.648069,88.297577,2.365707,-17.770540,-3.824797,-42.875053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.841622,59.568825,-4.304006,37.695023,-17.242161,48.119183,10.443422,10.142359,19.522163,56.207211,1.804486,-9.700301,10.218403,104.883347,7.570727,-28.518055,-20.004507,-92.827370
7.7833333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,18.277178,164.730179,7.729337,-15.718965,14.016957,-5.196294,34.907207,79.519760,-2.741024,-15.362479,29.737446,10.591040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.841352,88.195488,2.415837,-18.105640,-3.506283,-42.657825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.139654,59.134079,-4.114064,37.393669,-16.927456,48.142902,10.437955,10.143377,19.514051,56.200138,1.781388,-9.602611,10.171694,104.773338,7.614552,-28.488045,-20.084784,-92.844589
7.8000000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,18.133301,164.764893,7.704024,-15.624057,13.794582,-5.105289,34.898663,79.585808,-2.732932,-15.306163,29.656570,10.758293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.992872,88.065147,2.467396,-18.406740,-3.250416,-42.409882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.380297,58.474583,-3.781975,36.966648,-16.432320,48.259087,10.439418,10.143589,19.515862,56.182964,1.817085,-9.545264,10.073570,104.700745,7.627316,-28.528028,-20.227568,-92.859970
7.8166666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,17.982437,164.799484,7.661973,-15.525702,13.559780,-5.011166,34.902386,79.671204,-2.767291,-15.237225,29.440838,10.879742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.160305,87.941635,2.484368,-18.703157,-3.032839,-42.165073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.707434,57.738358,-3.475604,36.161953,-15.628530,48.611378,10.450837,10.137597,19.502638,56.188507,1.785937,-9.577646,10.005873,104.571861,7.686040,-28.589331,-20.346739,-92.861481
7.8333333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,17.817022,164.844986,7.617212,-15.424896,13.324626,-4.928167,34.931999,79.779312,-2.825534,-15.211418,29.054390,10.914320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.278847,87.766487,2.511010,-18.957253,-2.899437,-42.003868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.984111,56.814369,-3.019831,35.280849,-14.439754,49.326336,10.452557,10.130037,19.503708,56.184727,1.862428,-9.591759,9.878565,104.511490,7.694095,-28.630337,-20.487841,-92.851921
7.8500000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,17.631067,164.896423,7.557601,-15.320179,13.088501,-4.858132,34.956825,79.899796,-2.890893,-15.214004,28.613405,10.902014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.370779,87.568810,2.539311,-19.206451,-2.858598,-41.879021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.341421,55.779575,-2.541268,34.588154,-13.680274,50.059265,10.454316,10.148503,19.490191,56.162895,1.819367,-9.677535,9.826960,104.380516,7.778045,-28.558872,-20.522528,-92.923630
7.8666666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,17.443670,164.943130,7.506018,-15.245169,12.871959,-4.790589,34.970768,80.006256,-2.921797,-15.269043,28.241602,10.878953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.462582,87.401123,2.542764,-19.418459,-2.912921,-41.759720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.733912,54.557308,-1.961618,33.979908,-12.153462,51.277660,10.457164,10.147449,19.502699,56.179951,1.883395,-9.727069,9.668663,104.319191,7.759694,-28.373377,-20.574011,-93.092812
7.8833333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,17.244276,164.992905,7.445262,-15.234740,12.675889,-4.714374,34.969669,80.106964,-2.950336,-15.307816,27.993580,10.900239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.522261,87.219070,2.545876,-19.623175,-3.040215,-41.662102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.141559,53.246857,-1.381208,33.417976,-10.378739,52.315266,10.483227,10.146433,19.515171,56.197021,1.839525,-9.867421,9.730191,104.090866,7.895542,-28.103523,-20.519890,-93.342743
7.9000000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,17.035278,165.045380,7.388746,-15.283147,12.499613,-4.632542,34.940739,80.207466,-2.949013,-15.324229,27.981092,11.032207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.568832,87.060745,2.527283,-19.767492,-3.236583,-41.584003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.612948,51.832134,-0.694044,32.890419,-8.365893,53.115463,10.500788,10.150893,19.516148,56.201492,1.854597,-9.990605,9.416058,104.084702,7.774211,-27.679976,-20.705278,-93.751160
7.9166666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,16.813063,165.112595,7.326714,-15.333942,12.328000,-4.563093,34.908195,80.312431,-2.947230,-15.287357,28.044418,11.252741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.614733,86.924637,2.500978,-19.915613,-3.415118,-41.475677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.083711,50.355949,0.038555,32.514557,-6.463360,53.750992,10.527862,10.186758,19.526619,56.186413,1.847834,-10.089690,9.361292,103.881104,7.869297,-27.529690,-20.834167,-93.958618
7.9333333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,16.591915,165.179642,7.265326,-15.353899,12.165453,-4.511590,34.889759,80.421928,-2.950229,-15.244275,28.071016,11.532419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.638819,86.831749,2.452316,-19.998121,-3.544658,-41.334812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.631504,48.845890,0.776078,32.537540,-4.692433,54.211784,10.555984,10.197558,19.536484,56.166302,1.848126,-10.249608,9.083772,103.876373,7.760818,-27.285635,-21.239466,-94.068741
7.9500000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,16.371677,165.246857,7.209492,-15.341335,12.005030,-4.468117,34.874123,80.539116,-2.968383,-15.241768,27.953861,11.715343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.685167,86.785034,2.365161,-20.025980,-3.565297,-41.196083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.210588,47.377239,1.513883,32.209724,-4.259900,53.647003,10.569228,10.221102,19.596857,56.184547,1.813928,-10.381777,9.046133,103.643311,7.834431,-26.982195,-21.857296,-93.908020
7.9666666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,16.144577,165.315994,7.147755,-15.339727,11.859978,-4.423903,34.855194,80.657951,-2.993170,-15.287004,27.743742,11.814487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.734161,86.774010,2.257231,-20.002632,-3.495163,-41.004814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.971135,45.875031,2.214674,33.046524,-3.868305,53.012966,10.616277,10.228855,19.598747,56.216179,1.827671,-10.507547,8.721407,103.661850,7.678065,-26.698750,-22.549671,-93.543205
