timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
8.7333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-11.428630,138.817596,17.942877,-77.646973,-4.751350,-5.203925,-33.368713,74.962936,35.836800,10.572084,-62.726456,-69.445732,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.680626,75.530075,28.314917,-16.825785,30.938795,28.088171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.537731,97.495087,33.094326,9.203210,31.408901,102.128159,12.385485,11.385427,37.137180,63.339981,7.222646,-15.894483,-32.565098,11.644527,40.263390,61.543167,4.025723,9.687047
8.7500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-12.159559,138.716232,18.010412,-77.886520,-4.945887,-4.967887,-34.122425,74.702888,36.391571,10.646533,-63.391953,-69.712242,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.987668,75.592415,28.717916,-17.325108,30.609255,27.673838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.891066,97.292809,33.560688,8.733171,31.853153,101.931145,12.373337,11.473820,37.190266,63.493950,7.283883,-15.960973,-32.566322,11.634135,40.307304,61.834473,3.920086,9.699020
8.7666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-12.878636,138.693375,18.049570,-77.901711,-5.098748,-4.733357,-34.871166,74.430542,36.899673,10.275710,-63.932526,-69.518906,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.268600,75.659096,29.087313,-17.756493,30.349031,27.250731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.364674,97.202965,33.862652,8.180805,32.418571,101.837852,12.368189,11.579200,37.238796,63.656895,7.349669,-16.050297,-32.567444,11.636537,40.354790,62.080723,3.901204,9.845081
8.7833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-13.567047,138.708496,18.096577,-77.687782,-5.212080,-4.530940,-35.634487,74.149719,37.360519,9.642503,-64.369835,-69.066025,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.527807,75.734085,29.419004,-18.091740,30.232800,26.772451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.556555,96.935997,34.309879,7.586808,32.989635,101.758514,12.370282,11.701299,37.285751,63.880203,7.389908,-16.151005,-32.578323,11.626430,40.424854,62.469330,3.830781,9.955171
8.8000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-14.206756,138.802444,18.137236,-77.276611,-5.300303,-4.351182,-36.396763,73.866470,37.787407,8.757200,-64.720703,-68.355820,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.773805,75.812065,29.745718,-18.312513,30.297047,26.273270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.880205,96.848427,34.557465,6.962436,33.541573,101.640915,12.413627,11.784222,37.359016,64.200859,7.478924,-16.241718,-32.578789,11.624946,40.471481,62.730385,3.805964,10.106263
8.8166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-14.822691,138.982681,18.170313,-76.710518,-5.406679,-4.175909,-37.194263,73.589478,38.179279,7.703170,-65.099632,-67.558640,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.989560,75.902069,30.033653,-18.407248,30.617357,25.825171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.033470,96.644272,34.884716,6.294577,33.992104,101.455299,12.459611,11.885607,37.419937,64.434944,7.482894,-16.467211,-32.589703,11.597260,40.517670,62.927025,3.732955,10.148062
8.8333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-15.380980,139.260376,18.201056,-75.983894,-5.495919,-3.991708,-37.994106,73.292953,38.584087,6.652521,-65.542519,-66.871834,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.187655,76.026031,30.299681,-18.287552,31.194700,25.549576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.253805,96.597946,35.061817,5.574629,34.329700,101.190918,12.512418,11.958714,37.449898,64.550323,7.471995,-16.813484,-32.584618,11.585046,40.552975,63.082382,3.699236,10.256965
8.8500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-15.899472,139.625015,18.215086,-75.039749,-5.559711,-3.796524,-38.826565,73.018433,38.960159,5.717633,-66.097336,-66.386871,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.397444,76.154144,30.534698,-17.949326,31.975599,25.528677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.326881,96.422722,35.343979,4.839804,34.585789,100.936188,12.559237,11.993475,37.461472,64.341240,7.372684,-17.235550,-32.578953,11.543697,40.590698,63.158501,3.639183,10.242081
8.8666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-16.339813,140.083160,18.215425,-73.784676,-5.573326,-3.575719,-39.641930,72.729881,39.358192,5.143514,-66.727638,-66.344254,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.641366,76.310898,30.741114,-17.466663,32.846981,25.677322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.487186,96.426292,35.471870,4.087373,34.749233,100.663414,12.621114,12.000588,37.441048,63.837917,7.199852,-17.677721,-32.558590,11.515926,40.608456,63.141968,3.608794,10.210705
8.8833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-16.737867,140.649414,18.163956,-72.112366,-5.554810,-3.258456,-40.473503,72.493507,39.699539,4.859025,-67.422165,-66.649391,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.934520,76.499733,30.891312,-16.980682,33.695110,25.868876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.559610,96.410088,35.626381,3.307729,34.908447,100.423286,12.630719,12.075466,37.466290,63.525963,7.205684,-17.879189,-32.523300,11.468999,40.614254,63.040825,3.559542,10.123165
8.9000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-17.052223,141.317535,18.044983,-69.821983,-5.548171,-2.836358,-41.263485,72.245911,40.050922,5.171591,-68.136826,-67.599266,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.260038,76.718483,30.984026,-16.402138,34.374390,26.147600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.605324,96.406631,35.754265,2.533487,35.024765,100.211121,12.596031,12.102614,37.566578,62.959469,7.297616,-18.231543,-32.499271,11.449483,40.632977,63.006992,3.544455,10.122575
8.9166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-17.288300,142.095596,17.832232,-66.933029,-5.638740,-2.309419,-42.050602,72.063721,40.327244,5.596406,-68.859413,-68.683357,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.673532,76.978577,30.976692,-15.856325,34.810421,26.333099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.224138,96.075592,36.179920,1.821079,35.111961,100.036659,12.533933,12.139685,37.766113,62.487022,7.622337,-18.703167,-32.468746,11.403314,40.643364,62.994629,3.512171,10.087170
8.9333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-17.454962,142.977417,17.581158,-63.492939,-5.807509,-1.726592,-42.791615,71.874329,40.581329,6.171668,-69.547844,-69.941422,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.127702,77.259933,30.917135,-15.271183,35.001846,26.494976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.779285,95.785217,36.691338,1.104732,35.171093,99.875374,12.479626,12.171343,38.008568,61.722523,7.942743,-18.964151,-32.444237,11.385030,40.662148,62.996632,3.500761,10.104423
8.9500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-17.573139,143.948044,17.307865,-59.702003,-6.056638,-1.130984,-43.512703,71.725098,40.769108,6.661294,-70.210579,-71.114265,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.656983,77.587357,30.766663,-14.737673,34.926598,26.516417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.746723,95.805557,36.763309,0.486042,35.312687,99.775726,12.458501,12.185493,38.326622,60.949520,8.224460,-18.772076,-32.414349,11.339119,40.667156,62.938137,3.482442,10.063928
8.9666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-17.626429,145.018631,17.064018,-55.691448,-6.345302,-0.509535,-44.162281,71.581848,40.883083,7.057713,-70.753128,-72.208466,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.231472,77.929794,30.572464,-14.248034,34.701691,26.415827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.792980,95.943008,36.785324,-0.071136,35.414452,99.705040,12.503563,12.217445,38.667534,60.279655,8.086335,-18.789370,-32.382072,11.310962,40.671970,62.883183,3.479790,10.021260
8.9833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-17.636099,146.147736,16.880053,-51.584438,-6.706551,0.124648,-44.772854,71.478699,40.900501,7.359739,-71.185211,-73.183746,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.868926,78.299408,30.319632,-13.766696,34.368443,26.225760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.746096,95.991531,36.817192,-0.521864,35.444180,99.622604,12.589128,12.219357,39.063683,59.879490,7.683057,-18.667833,-32.344219,11.245406,40.674004,62.779850,3.479000,9.927956
9.0000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-17.599043,147.323242,16.792654,-47.587643,-7.127389,0.772230,-45.295036,71.377213,40.833015,7.562185,-71.386299,-74.012794,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.564474,78.678169,30.013281,-13.268670,33.984375,26.032326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.795378,96.111458,36.738346,-0.881547,35.441795,99.608299,12.687400,12.269256,39.392876,59.579483,7.227034,-18.441954,-32.305565,11.204515,40.675922,62.669407,3.481570,9.825417
9.0166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-17.542744,148.482376,16.806496,-43.839054,-7.662317,1.356562,-45.771477,71.333755,40.647636,7.561943,-71.389008,-74.592278,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.309146,79.056946,29.692162,-12.704079,33.610603,25.907780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.762608,96.153236,36.671284,-1.175240,35.378319,99.569489,12.818878,12.278608,39.672741,59.359665,6.788430,-18.139927,-32.267117,11.139023,40.677868,62.553856,3.493063,9.721564
9.0333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-17.437023,149.624832,16.948839,-40.463757,-8.250075,1.869597,-46.131870,71.277649,40.377888,7.216743,-71.152245,-74.748909,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.110101,79.416252,29.350355,-12.103092,33.292542,25.870424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.756277,96.232025,36.548027,-1.387942,35.286682,99.565727,12.935521,12.279788,39.946842,59.302402,6.486464,-17.945427,-32.227097,11.092387,40.679825,62.425026,3.513276,9.623033
9.0500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-17.345741,150.689987,17.188696,-37.503532,-8.909993,2.314181,-46.445786,71.294861,39.994488,6.510016,-70.800194,-74.468407,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.957148,79.754333,28.995842,-11.441616,33.008133,25.936098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.691458,96.259552,36.424931,-1.570362,35.179131,99.529907,13.017387,12.255936,40.167583,59.393379,6.176237,-17.922676,-32.193192,11.024781,40.697079,62.320747,3.523616,9.504441
9.0666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-17.173683,151.676941,17.515253,-34.949692,-9.582141,2.653069,-46.627045,71.283417,39.568356,5.488895,-70.313332,-73.801437,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.863697,80.068253,28.630491,-10.731817,32.792255,26.165638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.606503,96.299980,36.264618,-1.705839,35.086205,99.471741,13.080970,12.176840,40.354618,59.471703,5.965952,-18.147577,-32.153831,10.977380,40.699932,62.216530,3.543299,9.399917
9.0833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-17.017956,152.605026,17.902100,-32.735584,-10.274807,2.936607,-46.756687,71.333420,39.070019,4.366440,-69.773468,-72.958588,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.826621,80.336388,28.258299,-10.014071,32.602753,26.511251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.473379,96.306747,36.101513,-1.813180,35.003765,99.366302,13.106343,12.122509,40.489731,59.502174,5.909205,-18.461077,-32.107788,10.918870,40.706963,62.102810,3.555024,9.286720
9.1000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-16.812021,153.438705,18.340960,-30.710304,-10.948813,3.118392,-46.760529,71.354469,38.537693,3.231881,-69.167076,-72.009872,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.845813,80.568451,27.883621,-9.313550,32.467403,26.946848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.320112,96.323517,35.903980,-1.905557,34.919727,99.232468,13.059800,11.976339,40.641880,59.386303,6.002554,-18.839655,-32.069111,10.870398,40.708694,62.007862,3.575608,9.197000
9.1166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-16.616726,154.218048,18.784052,-28.877508,-11.556450,3.250004,-46.703060,71.413795,37.941669,2.270756,-68.495628,-71.167358,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.893201,80.751434,27.523035,-8.614320,32.413147,27.472481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.135212,96.299034,35.683708,-1.972466,34.848782,99.090698,12.944883,11.877386,40.766598,59.211308,6.260911,-18.958403,-32.030476,10.811089,40.709965,61.890160,3.599780,9.099394
9.1333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-16.398388,154.922852,19.267252,-27.210812,-12.062963,3.320184,-46.528702,71.457581,37.312317,1.573260,-67.741646,-70.495926,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.957020,80.903938,27.190025,-7.892461,32.484322,28.036301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.920159,96.316879,35.446457,-2.038206,34.735409,98.929756,12.836700,11.771765,40.847862,59.196583,6.481615,-18.568129,-31.989454,10.758012,40.710987,61.780018,3.627537,8.996249
9.1500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-16.182030,155.569595,19.750553,-25.715778,-12.445244,3.332014,-46.298630,71.547684,36.620499,1.123768,-66.909393,-69.986282,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.065520,81.023773,26.855471,-7.229469,32.650806,28.550907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.661071,96.318214,35.203022,-2.061836,34.547672,98.739120,12.796918,11.711139,40.896145,59.620743,6.333314,-18.112143,-31.953438,10.691962,40.711971,61.613800,3.660327,8.877687
9.1666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-15.933497,156.154922,20.249256,-24.332260,-12.720739,3.277521,-45.948582,71.627014,35.905262,0.991601,-66.006660,-69.693108,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.182978,81.112854,26.545528,-6.522644,32.915768,29.107351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.373672,96.319740,34.950199,-2.076007,34.282200,98.544998,12.791999,11.641772,40.926056,60.151478,6.238676,-17.859680,-31.908607,10.638584,40.713123,61.491707,3.677665,8.727452
