timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
0.1666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,5.866544,156.239517,47.260643,-25.352404,-19.950243,0.381606,-20.819466,87.214760,49.737934,-2.453608,17.671925,-12.758601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.303352,88.130524,30.914194,23.373022,49.227901,39.334003,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.856591,100.815933,49.594944,-20.839518,-5.625380,-80.416794,22.964613,11.394476,68.191925,56.442265,25.111160,-35.455585,-19.780352,9.843125,45.773510,59.652641,0.790670,1.358075
0.1833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,6.240943,156.092010,47.385670,-25.937260,-21.182816,0.643043,-20.952841,86.925522,49.554024,-3.121313,17.277208,-12.825788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.622578,87.902985,30.964563,22.459618,48.190502,38.441628,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.047520,100.844254,49.660507,-20.439861,-5.377300,-80.496078,22.963879,11.388978,68.193802,56.454479,25.157782,-35.303028,-19.828871,9.937818,45.729866,59.642448,0.747399,1.335106
0.2000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,6.608482,155.980911,47.517139,-26.443596,-22.227541,0.878018,-21.011629,86.710075,49.362839,-3.417419,16.515844,-12.723072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.957924,87.615974,31.210304,21.685080,47.597477,37.745323,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.098123,100.969032,49.637264,-19.936749,-5.170864,-80.543633,22.944979,11.401676,68.194641,56.461636,25.135981,-35.239349,-19.815786,9.884775,45.743805,59.629086,0.719977,1.325145
0.2166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,6.923162,155.912323,47.631161,-26.815878,-23.110348,1.048990,-20.976351,86.626381,49.082077,-3.354428,15.478024,-12.714231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.307083,87.222427,31.625227,20.927393,47.452408,37.256554,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.257760,100.959137,49.687332,-19.504154,-5.110851,-80.544731,22.922319,11.406819,68.195381,56.478672,25.140772,-35.099480,-19.873259,9.970080,45.708752,59.606560,0.682030,1.402076
0.2333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,7.224468,155.863678,47.743954,-27.033405,-23.837925,1.118770,-20.873772,86.634872,48.879704,-2.983240,14.199347,-12.857190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.683223,86.773430,32.213089,20.647734,47.725868,37.295868,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.301544,101.051720,49.668518,-18.996273,-5.110876,-80.518517,22.905666,11.399035,68.212608,56.510780,25.187227,-34.885471,-19.846159,9.926499,45.741913,59.642975,0.606326,1.413070
0.2500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,7.495471,155.848724,47.862576,-27.093227,-24.404772,1.102294,-20.770504,86.686066,48.637646,-2.743127,12.749158,-13.332707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.072948,86.351418,32.903782,21.081820,47.975197,37.769695,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.404892,101.018150,49.686604,-18.542171,-5.230585,-80.449783,22.875837,11.426152,68.212418,56.532890,25.143272,-34.733551,-19.930237,10.030740,45.708160,59.681740,0.451269,1.522085
0.2666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,7.720681,155.884323,47.955807,-26.999905,-24.813534,0.993401,-20.604765,86.737404,48.455929,-2.489875,11.041714,-13.987190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.434068,86.057388,33.628849,22.530483,48.205246,38.820225,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.429033,101.068993,49.664196,-17.980745,-5.421940,-80.354172,22.836868,11.446262,68.212120,56.534485,25.070129,-34.518448,-19.932362,9.975745,45.741993,59.616127,0.395573,1.838919
0.2833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,7.899637,155.968170,48.060631,-26.719049,-25.071943,0.783386,-20.419193,86.798386,48.292103,-2.268849,9.212130,-14.755576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.732533,85.862015,34.420990,24.435863,48.450802,40.233532,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.515178,100.995941,49.678940,-17.484579,-5.669755,-80.227425,22.795916,11.466745,68.211868,56.555927,25.099087,-34.262775,-20.021669,10.067817,45.703968,59.620819,0.206138,2.021606
0.3000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,8.051458,156.088882,48.123569,-26.281696,-25.184837,0.518928,-20.285305,86.921425,48.138054,-1.926511,7.452539,-15.690919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.003496,85.772675,35.187721,26.720909,48.929993,41.954567,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.526436,101.004051,49.660286,-16.904251,-5.983482,-80.092041,22.758917,11.466925,68.228622,56.531952,25.028906,-34.190086,-20.024761,9.987336,45.736958,59.520744,0.125824,2.364932
0.3166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,8.174112,156.246017,48.205986,-25.665907,-25.137562,0.205035,-20.224539,87.255714,47.991371,-1.093420,5.902203,-16.692827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.206342,85.820419,35.936787,29.015686,49.518002,43.571842,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.616726,100.924347,49.690102,-16.326626,-6.413308,-79.960289,22.708780,11.499352,68.230270,56.540352,25.040865,-34.062672,-20.101465,10.045910,45.727779,59.524895,-0.077223,2.615655
