timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller4_tx,controller4_ty,controller4_tz,controller4_rx,controller4_ry,controller4_rz,Controller4_button0,Controller4_button1,Controller4_button2,Controller4_button3,Controller4_button4,Controller4_button5,Controller4_button6,Controller4_button7,Controller4_button8,Controller4_button9,Controller4_button10,Controller4_button11,Controller4_button12,Controller4_button13,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
8.3666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-13.072382,161.867813,75.682297,-7.820827,130.088028,6.605365,3.639576,79.716476,100.411781,8.406532,124.306992,43.842804,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.920349,79.212067,74.798225,-30.572294,166.008301,-21.351782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.506549,96.431999,79.033699,-132.364334,23.532835,-75.002724,-7.129618,10.202572,68.638870,-108.421700,14.267891,-154.522522,23.202915,15.425896,73.911064,-13.045868,140.688446,-38.699097
8.3833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-13.777566,161.854599,76.324089,-8.167051,130.157150,6.440265,3.465938,79.296661,100.205238,7.419574,123.996315,43.670490,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.495995,80.172707,76.322296,-29.233126,165.978607,-22.029177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.342815,96.442635,79.479889,-132.182327,23.230469,-74.914101,-7.176863,10.156252,68.652512,-108.324463,14.158674,-154.031723,20.545347,15.202563,75.971115,-10.770206,139.228973,-39.049179
8.4000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-14.484774,161.839050,76.935410,-8.507398,130.234818,6.276406,3.263625,78.907906,100.029366,6.482867,123.720642,43.482079,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.027100,81.165436,77.799202,-27.933140,165.694870,-22.680124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.186817,96.450729,79.890388,-131.901611,23.065372,-74.664917,-7.229752,10.133069,68.642632,-107.981880,14.040493,-153.223953,17.978970,14.743461,78.275642,-8.238872,137.372910,-39.388870
8.4166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-15.179410,161.812271,77.591141,-8.892301,130.278061,6.052856,3.038496,78.526932,99.883720,5.533270,123.492996,43.213482,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.465832,82.164749,79.268890,-26.554047,165.341812,-23.196079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.008689,96.431122,80.313881,-131.560333,22.979290,-74.318146,-7.263799,10.057317,68.666527,-107.864952,13.965195,-152.600601,15.243977,14.349905,80.618362,-5.252123,135.880005,-39.361515
8.4333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-15.866645,161.790405,78.234482,-9.250270,130.307022,5.790265,2.777057,78.160728,99.753021,4.402954,123.307373,42.743340,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.827511,83.181000,80.666626,-25.161097,164.951202,-23.544201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.829129,96.404907,80.708237,-131.124298,22.928139,-73.946266,-7.539534,10.393304,68.368507,-107.900566,13.880861,-152.136002,12.540582,13.897404,83.080544,-2.011245,134.581024,-39.160007
8.4500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-16.549776,161.775848,78.915863,-9.626686,130.301987,5.471396,2.491684,77.799011,99.661972,3.165480,123.062073,42.137733,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.072765,84.162941,82.057190,-23.741114,164.665924,-23.767326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.676932,96.423790,81.052887,-130.646988,22.848827,-73.614914,-7.603035,10.382696,68.349243,-107.815331,13.819434,-151.510147,9.772141,13.495560,85.560181,0.957067,132.493301,-39.148869
8.4666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-17.218674,161.741531,79.608696,-9.996967,130.270584,5.127276,2.191136,77.459442,99.594971,1.973552,122.750450,41.531395,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.235653,85.133583,83.348969,-22.374714,164.492416,-23.900511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.476604,96.391243,81.423836,-130.112686,22.735575,-73.332726,-7.640658,10.357752,68.363205,-107.891853,13.855776,-151.086853,6.921731,13.173466,88.066078,3.828781,129.915710,-39.329990
8.4833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-17.902727,161.709183,80.321342,-10.392376,130.203384,4.778556,1.827260,77.120209,99.563713,0.923250,122.377922,41.055607,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.316185,86.050674,84.607941,-21.081608,164.454498,-24.002821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.285738,96.368866,81.776207,-129.517410,22.633568,-73.003487,-7.719098,10.329201,68.350861,-107.894386,13.810015,-150.499268,3.709296,13.118191,90.214973,6.288709,127.727806,-39.831554
8.5000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-18.572594,161.668930,81.051407,-10.778050,130.113907,4.449416,1.362459,76.772552,99.545975,0.117815,121.918625,40.779003,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.299236,86.915253,85.767998,-19.936045,164.554169,-24.189856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.077923,96.313423,82.127342,-128.830292,22.557901,-72.641129,-7.805179,10.357502,68.329102,-107.993607,13.853184,-150.062637,0.729717,12.920723,92.633003,8.125100,125.115784,-40.725796
8.5166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-19.235153,161.620514,81.790771,-11.142665,129.999069,4.147842,0.881936,76.462402,99.590736,-0.420472,121.381615,40.716866,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.222553,87.736565,86.894440,-18.864201,164.724503,-24.415558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.890543,96.266212,82.470573,-128.079956,22.483822,-72.264763,-7.857496,10.352232,68.313622,-108.014626,13.853436,-149.523987,-2.947455,13.356686,94.557526,9.378660,122.491501,-41.827320
8.5333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-19.895187,161.537735,82.551727,-11.471127,129.861084,3.854447,0.352062,76.143440,99.684990,-0.886612,120.750923,40.613083,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.066177,88.487511,87.934059,-17.901640,164.952560,-24.699825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.701067,96.207535,82.814018,-127.248932,22.377542,-71.893967,-7.887495,10.325286,68.310013,-108.088440,13.908879,-149.050735,-6.045608,13.297015,96.793289,9.823426,119.967484,-43.565430
8.5500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-20.573734,161.470184,83.326469,-11.745961,129.684357,3.610389,-0.254124,75.861176,99.847870,-1.293749,120.075775,40.536987,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.874599,89.223282,88.899628,-16.984484,165.174332,-24.976500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.556625,96.165077,83.150421,-126.355774,22.219995,-71.567589,-7.949444,10.317761,68.302261,-108.114594,13.930728,-148.471939,-9.317670,13.445492,98.848289,9.306446,117.601105,-46.063271
8.5666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-21.250025,161.378922,84.117599,-11.995179,129.476639,3.376221,-0.967300,75.547836,100.077011,-1.578515,119.485138,40.482555,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.592285,89.845840,89.811165,-16.170959,165.410690,-25.259394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.387859,96.100746,83.487923,-125.413338,22.027098,-71.294403,-8.016753,10.331962,68.291039,-108.251060,14.004745,-148.042450,-12.146639,13.105220,101.361343,7.587629,115.439812,-49.674458
8.5833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-21.938715,161.280090,84.917290,-12.258401,129.224442,3.145416,-1.728206,75.322739,100.436157,-1.816539,119.026268,40.298630,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.288979,90.424927,90.626457,-15.426411,165.660980,-25.442810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.230551,96.014793,83.822235,-124.394585,21.840841,-70.983635,-8.089871,10.304475,68.292603,-108.376434,14.079071,-147.548828,-15.316896,13.445712,103.207047,5.402165,112.963211,-54.129700
8.6000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-22.624672,161.147598,85.724953,-12.525331,128.937836,2.906915,-2.553566,75.051498,100.850441,-2.055435,118.668106,40.033566,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.895744,90.876030,91.407173,-14.803540,165.936676,-25.609011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.090288,95.895287,84.160942,-123.304688,21.682232,-70.611900,-8.128386,10.290484,68.271408,-108.497337,14.193141,-147.131134,-18.363247,13.849097,104.961296,3.071022,109.593796,-58.554111
8.6166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-23.328951,161.022339,86.547852,-12.778277,128.600967,2.666345,-3.430408,74.822906,101.383118,-2.313028,118.283913,39.674316,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.474155,91.267967,92.105858,-14.263414,166.188507,-25.742435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.955353,95.743050,84.510422,-122.188286,21.560499,-70.158295,-8.184026,10.280793,68.275833,-108.661201,14.315619,-146.691025,-21.386236,14.267471,106.535538,-0.873075,107.429245,-64.186752
8.6333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-24.048141,160.892563,87.380669,-12.965006,128.217041,2.458579,-4.405108,74.586769,101.998520,-2.481949,117.898460,39.372860,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.994492,91.515961,92.751434,-13.895436,166.451630,-25.916159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.821095,95.573349,84.881859,-121.062622,21.480158,-69.615372,-8.252558,10.296601,68.279930,-108.831779,14.465919,-146.283310,-24.253487,14.605464,108.030403,-6.806775,106.312439,-71.553391
8.6500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-24.787275,160.767563,88.233772,-13.105365,127.768234,2.263484,-5.418622,74.353561,102.709869,-2.673943,117.513733,39.005207,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-51.481384,91.666504,93.341110,-13.631780,166.683777,-26.031578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.683586,95.404175,85.275826,-119.964447,21.387062,-69.109055,-8.312963,10.298944,68.289665,-109.005554,14.604441,-145.815674,-27.101721,14.834717,109.302620,-17.002899,105.239082,-81.994957
8.6666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-25.525490,160.610336,89.099518,-13.197796,127.268272,2.070445,-6.496496,74.084106,103.527924,-2.744006,117.228012,38.678665,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-51.930584,91.703972,93.856804,-13.526376,166.880905,-26.160238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.553493,95.244156,85.702362,-118.901962,21.246716,-68.687149,-8.338051,10.267545,68.316528,-109.162300,14.768928,-145.338196,-29.879097,14.940078,110.372681,-28.872009,106.471962,-92.565453
8.6833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-26.294605,160.462540,89.974709,-13.307911,126.705513,1.869542,-7.646880,73.862373,104.432999,-2.543301,116.908401,38.589714,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-52.350803,91.625763,94.321716,-13.562352,167.025101,-26.164240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.562130,95.088387,86.187035,-117.900017,21.045246,-68.354202,-8.409142,10.251060,68.342216,-109.408150,14.949391,-144.859650,-32.326614,15.235351,111.100304,-40.499146,108.470787,-103.915367
8.7000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-27.067047,160.301132,90.851799,-13.430825,126.077881,1.667206,-8.814635,73.737534,105.402214,-1.883852,116.588440,38.896019,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-52.735992,91.442635,94.711182,-13.730160,167.138138,-26.081087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.467804,94.943649,86.702255,-116.898911,20.766626,-68.125282,-8.476064,10.251136,68.356895,-109.580673,15.146340,-144.329987,-34.789673,16.057713,111.664574,-59.376003,107.252403,-124.391396
8.7166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-27.860296,160.142609,91.736000,-13.598725,125.367874,1.434428,-10.127480,73.547844,106.458687,-0.617320,116.185532,39.747997,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-53.099670,91.173233,95.034218,-14.000444,167.213715,-25.884293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.413996,94.813072,87.283516,-115.816513,20.536449,-67.873482,-8.534648,10.251054,68.371109,-109.814270,15.332802,-143.754059,-36.830273,16.071375,112.199379,-72.344879,109.367676,-137.160019
8.7333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-28.664846,159.966370,92.619049,-13.744609,124.577133,1.180635,-11.440404,73.433319,107.575974,1.001169,115.792976,40.885025,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-53.422260,90.768944,95.315025,-14.411738,167.260529,-25.614370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.345980,94.659134,87.859940,-114.664772,20.295059,-67.652870,-8.594175,10.241842,68.396271,-110.036362,15.525618,-143.179886,-38.593063,15.849732,112.624481,-71.484795,113.093483,-135.066330
8.7500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-29.494627,159.808487,93.508820,-13.871978,123.688492,0.900946,-12.914743,73.268394,108.781769,2.975442,115.403465,42.340904,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-53.736744,90.241394,95.550583,-15.004055,167.194473,-25.268085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.335619,94.516205,88.453003,-113.441360,20.062794,-67.370903,-8.662784,10.240655,68.409279,-110.250648,15.709699,-142.488739,-39.986729,15.212967,112.889053,-73.592766,116.607132,-133.866669
8.7666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-30.340542,159.633896,94.384323,-13.894855,122.687988,0.661831,-14.415462,73.237061,110.059212,5.078273,115.164185,43.851418,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-54.045853,89.609444,95.689285,-15.800056,166.994614,-24.945349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.314861,94.328804,89.112160,-112.019051,19.812809,-66.933228,-8.744915,10.240847,68.437218,-110.530251,15.914285,-141.887848,-41.151661,14.346314,112.941505,-81.385231,118.665077,-137.960587
8.7833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-31.214439,159.472366,95.262154,-13.827200,121.555092,0.437213,-16.091475,73.149391,111.396004,7.292912,114.941742,45.396885,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-54.336395,88.846626,95.803741,-16.818998,166.616806,-24.589863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.334671,94.122581,89.807320,-110.468307,19.539539,-66.405144,-8.816788,10.243144,68.460625,-110.786140,16.194906,-141.270279,-41.877151,13.363552,112.940315,-86.328934,121.079323,-137.526962
8.8000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-32.095287,159.284485,96.104874,-13.641277,120.279755,0.276862,-17.787094,73.218529,112.737175,9.850389,114.634026,47.140797,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-54.608055,87.991234,95.821404,-17.995581,166.140152,-24.259106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.401909,93.930580,90.515366,-108.903793,19.091251,-66.153824,-8.882964,10.260358,68.474152,-111.019508,16.526590,-140.756668,-41.625950,13.147924,113.081581,-82.262589,121.791290,-137.655548
