timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
7.0833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-8.845619,162.989716,46.197510,-5.225654,-100.494057,0.779907,-1.844513,116.943230,32.046757,166.909744,-70.291397,-123.367310,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.664099,89.060081,55.013550,-25.469654,-39.719116,35.968674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.537817,97.362595,38.489056,-52.065598,23.231829,76.502174,2.269285,10.859531,59.610443,73.595840,-19.929674,-22.803881,-31.732969,11.066534,35.687290,53.930012,-33.422417,10.054699
7.1000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-8.803523,162.981400,46.237907,-5.303485,-100.492317,0.797809,-1.735791,116.895882,32.042690,166.768478,-70.519501,-123.487823,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.649357,89.019188,55.184666,-25.699259,-39.867908,36.077393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.481070,97.369041,38.545311,-52.162735,23.177084,76.505959,2.277583,10.871500,59.612892,73.631699,-19.927517,-22.824757,-31.733822,11.065812,35.687164,53.930241,-33.421314,10.038881
7.1166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-8.766362,162.974030,46.266445,-5.407110,-100.453171,0.841450,-1.593515,116.813812,32.033337,166.685333,-70.793747,-123.807350,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.622714,88.975250,55.357460,-25.924622,-39.998177,36.203953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.449850,97.363297,38.571758,-52.325302,23.172161,76.453827,2.266440,10.873189,59.615467,73.634323,-19.924789,-22.835432,-31.735300,11.065090,35.687050,53.912376,-33.420013,10.038156
7.1333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-8.726874,162.962585,46.280972,-5.463335,-100.363762,0.831887,-1.467860,116.699760,32.002087,166.433624,-71.053513,-123.966660,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.592595,88.934669,55.525257,-26.106174,-40.145100,36.277077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.384979,97.384216,38.619709,-52.446346,23.150259,76.427429,2.265773,10.873903,59.617599,73.658768,-19.922270,-22.852894,-31.736776,11.064370,35.686943,53.904510,-33.418701,10.037555
7.1500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-8.687263,162.952728,46.283386,-5.505792,-100.232498,0.803194,-1.351256,116.577675,31.979824,166.443741,-71.301987,-124.355431,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.563162,88.888702,55.690907,-26.317703,-40.284096,36.323792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.368223,97.369141,38.660984,-52.554195,23.126957,76.422188,2.266002,10.876863,59.618786,73.662170,-19.920441,-22.856228,-31.737623,11.063653,35.686844,53.888783,-33.417568,10.037037
7.1666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-8.646006,162.939896,46.284660,-5.420803,-100.040604,0.645355,-1.245458,116.432678,31.978508,166.187668,-71.446182,-124.470734,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.513746,88.818054,55.845131,-26.542997,-40.398754,36.360653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.341662,97.361107,38.689903,-52.625832,23.104101,76.427002,2.268270,10.879881,59.619629,73.684937,-19.919394,-22.867031,-31.736780,11.062939,35.686756,53.886597,-33.416790,10.036560
7.1833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-8.606459,162.928406,46.273342,-5.360517,-99.812492,0.505552,-1.154905,116.263557,31.978302,165.748489,-71.506805,-124.421463,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.452018,88.729271,55.991550,-26.747583,-40.502647,36.362095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.330261,97.337875,38.714588,-52.739193,23.104195,76.397919,2.271674,10.883725,59.620316,73.687439,-19.918663,-22.878242,-31.732094,11.062228,35.686680,53.875645,-33.416515,10.036080
7.2000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-8.565908,162.914337,46.251751,-5.263742,-99.544563,0.330864,-1.084367,116.063805,31.995974,165.080536,-71.441147,-124.076790,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.397075,88.663719,56.132202,-26.923986,-40.566406,36.358189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.310669,97.332062,38.749737,-52.805126,23.091309,76.397461,2.275092,10.889315,59.620899,73.713417,-19.918154,-22.885319,-31.728935,11.061171,35.686607,53.874989,-33.416477,10.035151
7.2166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-8.528857,162.901672,46.227600,-5.215613,-99.259674,0.206160,-1.022755,115.845886,32.013817,164.480774,-71.373947,-123.842865,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.316404,88.579689,56.258064,-27.102501,-40.619591,36.372913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.318294,97.310036,38.770340,-52.907757,23.089417,76.369995,2.267923,10.892169,59.621410,73.717491,-19.917768,-22.891392,-31.736385,11.075665,35.686546,53.861710,-33.416611,10.044865
7.2333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-8.484348,162.890976,46.197926,-5.188384,-98.945992,0.111619,-0.953859,115.594574,32.014442,163.940430,-71.360077,-123.752090,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.255549,88.519218,56.373138,-27.260107,-40.633228,36.388344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.327111,97.290985,38.806931,-52.940754,23.061628,76.394646,2.270577,10.893967,59.621902,73.739082,-19.917418,-22.898474,-31.733091,11.081125,35.686489,53.860413,-33.416916,10.042645
7.2500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-8.444206,162.878876,46.163258,-5.260318,-98.617195,0.122589,-0.867976,115.313965,31.982235,163.600723,-71.506737,-123.965340,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.170027,88.435028,56.474037,-27.387653,-40.661594,36.378441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.329938,97.266472,38.835312,-53.031502,23.062840,76.365311,2.274137,10.895387,59.622417,73.737267,-19.917006,-22.901796,-31.728645,11.070629,35.686447,53.860981,-33.417393,10.041187
7.2666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-8.399345,162.867157,46.122307,-5.327933,-98.260986,0.111306,-0.797634,115.030251,31.909655,163.300598,-71.758240,-124.226486,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.090909,88.361931,56.565735,-27.512451,-40.688927,36.356068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.328518,97.259460,38.871384,-53.088398,23.055603,76.354843,2.277790,10.896728,59.622993,73.753845,-19.916439,-22.905075,-31.727442,11.068254,35.675732,53.863598,-33.418037,10.039421
7.2833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-8.361264,162.854477,46.076996,-5.353731,-97.886948,0.060316,-0.757189,114.757271,31.863585,163.159561,-72.003677,-124.587570,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.008721,88.281090,56.640396,-27.637417,-40.707039,36.285633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.361719,97.217506,38.892445,-53.157288,23.046442,76.344742,2.277003,10.891956,59.623684,73.751160,-19.915609,-22.907774,-31.725466,11.068086,35.676498,53.865902,-33.418854,10.036501
7.3000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-8.331154,162.836441,46.025085,-5.234799,-97.488098,-0.138878,-0.752790,114.506203,31.818872,162.985764,-72.211433,-124.827293,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.928517,88.214783,56.710949,-27.712221,-40.703350,36.176285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.208724,97.354401,39.003841,-53.179928,23.022203,76.347160,2.268639,10.882769,59.624519,73.772873,-19.912813,-22.909384,-31.737730,11.052610,35.676647,53.868511,-33.419846,10.029928
7.3166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-8.299207,162.823227,45.975002,-5.146087,-97.097076,-0.310444,-0.766715,114.294563,31.787434,162.937988,-72.438408,-125.117821,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.836884,88.134865,56.763119,-27.776068,-40.681629,36.054497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.215215,97.349594,39.040943,-53.251663,23.020899,76.319359,2.267194,10.885243,59.625553,73.775414,-19.907034,-22.910332,-31.738262,11.052132,35.676983,53.876537,-33.421501,10.020078
7.3333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-8.267440,162.806442,45.929462,-5.096557,-96.715172,-0.443770,-0.800470,114.097252,31.769724,163.020889,-72.617264,-125.489372,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.753973,88.079132,56.800774,-27.810938,-40.617550,35.975887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.181695,97.384529,39.100975,-53.268520,23.001768,76.336807,2.265969,10.887437,59.627438,73.790215,-19.913698,-22.911018,-31.738581,11.054648,35.677685,53.880318,-33.425579,10.020231
7.3500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-8.239920,162.789017,45.879902,-5.167953,-96.351204,-0.471441,-0.843372,113.913971,31.748552,163.113846,-72.803963,-125.912529,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.665046,88.039711,56.824429,-27.814384,-40.552979,35.904335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.199116,97.380028,39.132904,-53.347885,22.999487,76.319138,2.265445,10.890063,59.631771,73.788094,-19.906347,-22.911493,-31.738098,11.061075,35.678509,53.883144,-33.430832,10.020254
7.3666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-8.215824,162.766983,45.834969,-5.191947,-95.979187,-0.557412,-0.877395,113.734383,31.723804,162.902313,-72.966408,-126.016182,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.601700,88.024155,56.832748,-27.749149,-40.505531,35.785175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.165100,97.419632,39.206188,-53.355591,22.957439,76.352341,2.275552,10.894441,59.622349,73.807373,-19.906096,-22.911812,-31.729206,11.064114,35.679428,53.890743,-33.436501,10.008686
7.3833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-8.193330,162.742554,45.791115,-5.123339,-95.612328,-0.739589,-0.917221,113.569305,31.711964,162.099442,-73.098312,-125.437759,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.542374,88.010368,56.833076,-27.655008,-40.480618,35.634735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.177932,97.410065,39.243439,-53.415577,22.956163,76.335457,2.284371,10.899740,59.623512,73.805794,-19.904980,-22.912027,-31.725136,11.068175,35.680550,53.908085,-33.443012,9.993057
7.4000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-8.178473,162.716553,45.748482,-4.824047,-95.265747,-1.126039,-0.986851,113.431343,31.703304,161.011414,-73.144768,-124.469048,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.480523,87.996361,56.828506,-27.545328,-40.460144,35.492599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.161401,97.434464,39.300873,-53.406944,22.932812,76.361336,2.272833,10.879986,59.623013,73.829918,-19.903978,-22.912189,-31.738182,11.054111,35.681984,53.919922,-33.449612,9.985395
7.4166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-8.157331,162.698776,45.717575,-4.392461,-94.964096,-1.641108,-1.071108,113.339233,31.702410,160.604965,-73.214386,-124.121651,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.464349,88.024643,56.820808,-27.433292,-40.416302,35.342262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.181135,97.426567,39.337944,-53.464771,22.929913,76.330170,2.272612,10.881608,59.622887,73.833778,-19.900486,-22.912355,-31.739353,11.054656,35.683865,53.929443,-33.454170,9.973206
7.4333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-8.144419,162.678223,45.696774,-3.739584,-94.720383,-2.362233,-1.145662,113.252075,31.716015,160.381439,-73.267242,-124.049271,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.428361,88.029823,56.804432,-27.326452,-40.332523,35.215908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.112531,97.505127,39.430962,-53.442593,22.894224,76.360481,2.272312,10.883307,59.623909,73.859619,-19.894730,-22.912569,-31.740530,11.055707,35.687523,53.947193,-33.458046,9.959845
7.4500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-8.131820,162.662216,45.694080,-3.067574,-94.549194,-3.106844,-1.206295,113.168510,31.733799,160.305786,-73.360031,-124.233025,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.383552,88.031761,56.777859,-27.230139,-40.244217,35.106602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.127364,97.509193,39.474514,-53.485218,22.889175,76.344879,2.260986,10.885048,59.624924,73.857643,-19.889311,-22.908791,-31.741896,11.058545,35.692280,53.956059,-33.462025,9.945811
7.4666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-8.117689,162.647141,45.703403,-2.358082,-94.449661,-3.875913,-1.270076,113.080284,31.763920,160.307037,-73.404892,-124.522293,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.350544,88.032700,56.748161,-27.116508,-40.157955,35.004814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.158023,97.494904,39.516891,-53.446159,22.843103,76.399864,2.259681,10.886798,59.625938,73.871338,-19.887678,-22.901720,-31.743679,11.063482,35.696686,53.973335,-33.466293,9.936546
7.4833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-8.113135,162.634628,45.727127,-1.828773,-94.436340,-4.448741,-1.316168,112.995789,31.803753,160.275253,-73.425156,-124.809448,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.324523,88.034393,56.717979,-26.991516,-40.085129,34.909584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.186510,97.495300,39.559391,-53.473072,22.836800,76.401405,2.256898,10.888526,59.626953,73.871407,-19.884638,-22.887125,-31.746758,11.066648,35.699169,53.992386,-33.470089,9.920043
7.5000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-8.108791,162.622650,45.768909,-1.404701,-94.505768,-4.896257,-1.364449,112.926743,31.856106,159.868347,-73.325768,-124.671371,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.315282,88.059464,56.687195,-26.860842,-40.032784,34.827290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.214132,97.495651,39.591473,-53.416107,22.800056,76.460129,2.252698,10.889982,59.627979,73.891113,-19.881565,-22.865095,-31.749947,11.068799,35.701748,54.023796,-33.473625,9.899937
7.5166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-8.104565,162.616943,45.820816,-1.097008,-94.645256,-5.217963,-1.416645,112.860481,31.931669,159.365082,-73.157089,-124.413261,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.315117,88.069763,56.656811,-26.761803,-40.007332,34.751923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.247202,97.495979,39.629723,-53.432220,22.795254,76.453682,2.249119,10.896680,59.629013,73.886772,-19.879456,-22.842600,-31.751358,11.071728,35.707962,54.043396,-33.477505,9.881088
